generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48869,48869,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78223,49029,49029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80650,50724,50724,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81492,51627,51627,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78754,50703,50703,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76163,49452,49452,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77372,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78646,49993,49993,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77994,49395,49395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77810,49485,49485,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78547,49946,49946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81840,50483,50483,0.0297977,0.0352661,0.0,0.0,0.5,0.45,6.0,linear
13,82592,50007,49885,0.0521961,0.0679744,0.0,0.0,0.5,0.45,6.0,linear
14,80709,48326,47934,0.0665075,0.0957463,0.000233215,0.0,0.5,0.45,6.0,linear
15,79832,47204,46369,0.0828231,0.128327,0.00131901,0.0,0.5,0.45,6.0,linear
16,80529,46516,45042,0.0987926,0.160695,0.00325216,0.0,0.5,0.45,6.0,linear
17,81182,45965,43727,0.115007,0.192282,0.00675664,0.0,0.5,0.45,6.0,linear
18,82044,45609,42388,0.130402,0.220662,0.0120158,0.0,0.5,0.45,6.0,linear
19,81711,44794,40558,0.144326,0.247749,0.0193087,0.0,0.5,0.45,6.0,linear
20,81856,44128,38680,0.157743,0.273204,0.0276059,0.0,0.5,0.45,6.0,linear
21,82534,43849,37091,0.171555,0.297475,0.0366953,0.0,0.5,0.45,6.0,linear
22,83220,43315,35161,0.181985,0.315368,0.0473128,0.0,0.5,0.45,6.0,linear
23,82850,42768,33362,0.194433,0.337215,0.0580156,0.0,0.5,0.45,6.0,linear
24,82840,42409,31577,0.203891,0.353059,0.0694822,0.0,0.5,0.45,6.0,linear
25,82784,41879,29759,0.215447,0.372914,0.0802498,0.0,0.5,0.45,6.0,linear
26,82640,41355,27987,0.225614,0.390305,0.0918007,0.0,0.5,0.45,6.0,linear
27,82370,40728,26111,0.235507,0.407183,0.103749,0.0,0.5,0.45,6.0,linear
28,82535,40181,24327,0.244292,0.422347,0.114864,0.0,0.5,0.45,6.0,linear
29,82754,39805,22662,0.252639,0.435779,0.127237,0.0,0.5,0.45,6.0,linear
30,82735,39204,21044,0.261556,0.450338,0.138185,0.0,0.5,0.45,6.0,linear
31,82785,38990,19758,0.268916,0.462573,0.148696,0.0,0.5,0.45,6.0,linear
32,82707,38676,18587,0.275583,0.473909,0.158928,0.0,0.5,0.45,6.0,linear
33,83009,38254,17422,0.28238,0.484939,0.167631,0.0,0.5,0.45,6.0,linear
34,83157,37985,16440,0.289717,0.497029,0.175712,0.0,0.5,0.45,6.0,linear
35,82870,37568,15376,0.294761,0.50628,0.183169,0.0,0.5,0.45,6.0,linear
36,83028,37293,14496,0.302171,0.516922,0.18924,0.0,0.5,0.45,6.0,linear
