generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49610,49610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78149,49160,49160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79199,49757,49757,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80233,50574,50574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79697,50712,50712,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76693,49372,49372,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77345,49412,49412,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78697,50063,50063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79884,50378,50378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78207,49707,49707,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78299,50030,50030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80445,50848,50848,0.00526017,0.00618024,0.0,0.0,0.5,0.075,6.0,linear
13,79044,49869,49811,0.00952098,0.0124901,0.0,0.0,0.5,0.075,6.0,linear
14,76836,48626,48491,0.0127433,0.0190985,0.0,0.0,0.5,0.075,6.0,linear
15,78282,49258,48930,0.0168302,0.0272257,0.0,0.0,0.5,0.075,6.0,linear
16,80680,50229,49638,0.0206379,0.0351196,0.0,0.0,0.5,0.075,6.0,linear
17,81689,50701,49861,0.0247308,0.0431042,0.0,0.0,0.5,0.075,6.0,linear
18,79448,49752,48650,0.0295757,0.0526272,0.0,0.0,0.5,0.075,6.0,linear
19,78852,49625,48197,0.0348058,0.06288,0.0,0.0,0.5,0.075,6.0,linear
20,79547,49922,48185,0.0398152,0.0729381,0.0,0.0,0.5,0.075,6.0,linear
21,81463,50416,48297,0.0459231,0.0845327,0.0,0.0,0.5,0.075,6.0,linear
22,80456,49703,47229,0.0516121,0.0955335,0.0,0.0,0.5,0.075,6.0,linear
23,80599,49707,46856,0.0574055,0.106749,0.0,0.0,0.5,0.075,6.0,linear
24,81017,49883,46608,0.0641738,0.11958,0.0,0.0,0.5,0.075,6.0,linear
25,81874,50152,46442,0.0703287,0.131394,0.0,0.0,0.5,0.075,6.0,linear
26,82462,50018,45896,0.0755376,0.141277,0.0,0.0,0.5,0.075,6.0,linear
27,81457,49668,45299,0.0820119,0.153262,0.0,0.0,0.5,0.075,6.0,linear
28,82431,50101,45298,0.0877457,0.163769,0.0,0.0,0.5,0.075,6.0,linear
29,82762,49994,44828,0.0940204,0.175478,0.0,0.0,0.5,0.075,6.0,linear
30,82189,49524,43959,0.101745,0.189608,0.0,0.0,0.5,0.075,6.0,linear
31,83848,49977,43888,0.108086,0.200836,0.0,0.0,0.5,0.075,6.0,linear
32,84112,50064,43606,0.115619,0.214185,0.0,0.0,0.5,0.075,6.0,linear
33,84222,50070,43068,0.122356,0.226688,0.0,0.0,0.5,0.075,6.0,linear
34,83154,49421,42094,0.129833,0.240873,0.0,0.0,0.5,0.075,6.0,linear
35,84027,49700,41826,0.13826,0.2555,0.0,0.0,0.5,0.075,6.0,linear
36,84584,49808,41352,0.147356,0.271808,0.0,0.0,0.5,0.075,6.0,linear
37,85396,49988,40931,0.156492,0.287682,0.0,0.0,0.5,0.075,6.0,linear
38,84522,49187,39748,0.166101,0.30446,0.0,0.0,0.5,0.075,6.0,linear
39,85138,49200,39204,0.176235,0.32211,0.0,0.0,0.5,0.075,6.0,linear
40,85660,49238,38522,0.187637,0.34046,0.0,0.0,0.5,0.075,6.0,linear
41,86387,49011,37761,0.198281,0.35821,0.0,0.0,0.5,0.075,6.0,linear
42,85643,48396,36590,0.209707,0.377078,0.0,0.0,0.5,0.075,6.0,linear
43,85630,48083,35803,0.220848,0.395309,0.0,0.0,0.5,0.075,6.0,linear
44,86414,48119,35069,0.233755,0.416317,0.0,0.0,0.5,0.075,6.0,linear
45,86414,47679,34022,0.246082,0.43574,0.0,0.0,0.5,0.075,6.0,linear
46,86037,46985,32771,0.261411,0.459407,0.0,0.0,0.5,0.075,6.0,linear
47,86583,46793,31831,0.273709,0.47853,0.0,0.0,0.5,0.075,6.0,linear
48,86321,46168,30640,0.289072,0.501034,0.0,0.0,0.5,0.075,6.0,linear
49,86154,45675,29481,0.304861,0.523759,0.0,0.0,0.5,0.075,6.0,linear
50,86319,45243,28382,0.32153,0.546953,0.0,0.0,0.5,0.075,6.0,linear
51,86095,44348,26974,0.338517,0.571828,0.0,0.0,0.5,0.075,6.0,linear
52,85494,43536,25549,0.356928,0.596344,0.0,0.0,0.5,0.075,6.0,linear
53,84787,42470,23954,0.378511,0.625199,0.0,0.0,0.5,0.075,6.0,linear
54,83821,41292,22314,0.3996,0.652894,0.0,0.0,0.5,0.075,6.0,linear
55,83055,39902,20551,0.421835,0.678901,0.0,0.0,0.5,0.075,6.0,linear
56,82356,38733,18968,0.443681,0.703155,0.0,0.0,0.5,0.075,6.0,linear
57,81215,37317,17447,0.468011,0.729767,0.0,0.0,0.5,0.075,6.0,linear
58,79824,35683,15721,0.492956,0.758763,0.0,0.0,0.5,0.075,6.0,linear
59,77804,33751,13851,0.519992,0.785219,0.0,0.0,0.5,0.075,6.0,linear
60,75449,31769,12116,0.54574,0.810182,0.0,0.0,0.5,0.075,6.0,linear
61,72777,29433,10386,0.572827,0.833989,0.0,0.0,0.5,0.075,6.0,linear
62,70275,27418,8944,0.600083,0.856018,0.0,0.0,0.5,0.075,6.0,linear
63,67141,25055,7409,0.628047,0.878386,0.0,0.0,0.5,0.075,6.0,linear
64,63506,22547,6084,0.655453,0.895836,0.0,0.0,0.5,0.075,6.0,linear
65,60130,20213,4964,0.680317,0.912082,0.0,0.0,0.5,0.075,6.0,linear
66,55868,17679,3919,0.705273,0.926111,0.0,0.0,0.5,0.075,6.0,linear
67,51404,15405,3023,0.730986,0.939932,0.0,0.0,0.5,0.075,6.0,linear
68,46641,13071,2298,0.755908,0.951054,0.0,0.0,0.5,0.075,6.0,linear
69,41662,10845,1696,0.777712,0.961112,0.0,0.0,0.5,0.075,6.0,linear
70,36703,9030,1212,0.799959,0.968452,0.0,0.0,0.5,0.075,6.0,linear
71,31573,7174,851,0.820457,0.974825,0.0,0.0,0.5,0.075,6.0,linear
72,26795,5568,599,0.841437,0.979935,0.0,0.0,0.5,0.075,6.0,linear
73,22211,4254,381,0.857737,0.984875,0.0,0.0,0.5,0.075,6.0,linear
74,18327,3168,224,0.875902,0.989975,0.0,0.0,0.5,0.075,6.0,linear
75,14462,2280,135,0.888703,0.992236,0.0,0.0,0.5,0.075,6.0,linear
76,11322,1624,65,0.903147,0.995589,0.0,0.0,0.5,0.075,6.0,linear
77,8616,1134,26,0.915847,0.99778,0.0,0.0,0.5,0.075,6.0,linear
78,6441,751,14,0.932412,0.9985,0.0,0.0,0.5,0.075,6.0,linear
79,4742,429,5,0.947907,0.999258,0.0,0.0,0.5,0.075,6.0,linear
80,3550,258,1,0.957674,0.99978,0.0,0.0,0.5,0.075,6.0,linear
81,2426,132,0,0.970984,1.0,0.0,0.0,0.5,0.075,6.0,linear
82,1745,60,0,0.981235,1.0,0.0,0.0,0.5,0.075,6.0,linear
83,1247,24,0,0.989687,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,965,7,0,0.996579,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,819,5,0,0.996977,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,732,1,0,0.999328,1.0,0.0,0.0,0.5,0.075,6.0,linear
