generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78617,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79317,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80310,51081,51081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79162,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77382,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77175,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78488,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78763,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79316,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78320,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78067,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77930,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79333,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78866,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78379,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79090,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78711,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78812,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77466,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77923,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79988,50950,50950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78046,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77002,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77560,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79047,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78451,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78239,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79438,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79169,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78280,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77465,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78398,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79248,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79082,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78138,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77695,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78467,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79930,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79546,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78091,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78155,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

