generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48832,48832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78429,49217,49217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80999,50735,50735,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81352,51130,51130,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78920,50235,50235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76554,49378,49378,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77502,49791,49791,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79274,50347,50347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78559,49768,49768,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78461,49707,49707,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79217,50159,50159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80654,50519,50519,0.0100828,0.0119906,0.0,0.0,0.5,0.15,6.0,linear
13,79820,49842,49746,0.0182766,0.0242696,0.0,0.0,0.5,0.15,6.0,linear
14,78506,49172,48845,0.025026,0.0373043,0.000148771,0.0,0.5,0.15,6.0,linear
15,78922,49020,48335,0.0323759,0.0515977,0.000601696,0.0,0.5,0.15,6.0,linear
16,79168,48944,47769,0.0401989,0.06778,0.00172268,0.0,0.5,0.15,6.0,linear
17,80806,49413,47595,0.0481824,0.0834373,0.00355507,0.0,0.5,0.15,6.0,linear
18,79920,49017,46464,0.0573339,0.101211,0.00639576,0.0,0.5,0.15,6.0,linear
19,79902,48870,45464,0.0662208,0.118141,0.0101034,0.0,0.5,0.15,6.0,linear
20,79042,48359,44088,0.075032,0.135067,0.0147409,0.0,0.5,0.15,6.0,linear
21,79357,48173,42929,0.0832928,0.151043,0.0202274,0.0,0.5,0.15,6.0,linear
22,80335,48594,42254,0.0925771,0.168186,0.0264506,0.0,0.5,0.15,6.0,linear
23,80566,48330,40844,0.102108,0.186063,0.0331233,0.0,0.5,0.15,6.0,linear
24,80205,47858,39257,0.111031,0.201817,0.0410005,0.0,0.5,0.15,6.0,linear
25,79764,47525,37749,0.119956,0.218202,0.0490175,0.0,0.5,0.15,6.0,linear
26,80101,47327,36337,0.129696,0.235738,0.0579233,0.0,0.5,0.15,6.0,linear
27,80770,47403,35007,0.138925,0.252138,0.0667731,0.0,0.5,0.15,6.0,linear
28,79960,46585,33159,0.148912,0.269984,0.0761069,0.0,0.5,0.15,6.0,linear
29,79515,46204,31553,0.158054,0.286822,0.0859927,0.0,0.5,0.15,6.0,linear
30,80478,46426,30280,0.166704,0.301828,0.0959091,0.0,0.5,0.15,6.0,linear
31,81612,46654,28810,0.175341,0.316522,0.105896,0.0,0.5,0.15,6.0,linear
32,81656,46461,27389,0.185687,0.33383,0.115129,0.0,0.5,0.15,6.0,linear
33,81171,46051,25820,0.196291,0.352158,0.124671,0.0,0.5,0.15,6.0,linear
34,80799,45483,24138,0.206126,0.369281,0.134421,0.0,0.5,0.15,6.0,linear
35,81407,45424,22955,0.215746,0.385658,0.144068,0.0,0.5,0.15,6.0,linear
36,81992,45401,21713,0.223576,0.399317,0.152722,0.0,0.5,0.15,6.0,linear
37,82557,45415,20441,0.232624,0.414672,0.162167,0.0,0.5,0.15,6.0,linear
38,82674,45111,19136,0.241732,0.428696,0.170947,0.0,0.5,0.15,6.0,linear
39,82313,44841,18052,0.251381,0.443809,0.178508,0.0,0.5,0.15,6.0,linear
40,82794,44881,16994,0.259704,0.457091,0.186823,0.0,0.5,0.15,6.0,linear
41,82342,44438,15943,0.268311,0.471051,0.193021,0.0,0.5,0.15,6.0,linear
42,82387,44179,15145,0.276576,0.483825,0.199676,0.0,0.5,0.15,6.0,linear
43,82415,43782,14285,0.285601,0.498899,0.205504,0.0,0.5,0.15,6.0,linear
44,82964,43697,13392,0.29456,0.513365,0.210903,0.0,0.5,0.15,6.0,linear
45,83567,43671,12713,0.303286,0.526934,0.215865,0.0,0.5,0.15,6.0,linear
46,83658,43568,11932,0.312049,0.540357,0.222025,0.0,0.5,0.15,6.0,linear
47,83210,43286,11244,0.322723,0.556351,0.225981,0.0,0.5,0.15,6.0,linear
48,82992,42904,10374,0.332163,0.570147,0.230374,0.0,0.5,0.15,6.0,linear
49,82709,42233,9689,0.341607,0.584887,0.235388,0.0,0.5,0.15,6.0,linear
50,83188,41900,9023,0.349161,0.596976,0.240152,0.0,0.5,0.15,6.0,linear
51,82990,41563,8355,0.358178,0.609483,0.244083,0.0,0.5,0.15,6.0,linear
52,82768,41360,7913,0.364651,0.620426,0.248893,0.0,0.5,0.15,6.0,linear
53,82489,41019,7426,0.373279,0.632441,0.251548,0.0,0.5,0.15,6.0,linear
54,82973,40825,6932,0.379697,0.642327,0.256241,0.0,0.5,0.15,6.0,linear
55,82850,40493,6583,0.387591,0.653117,0.258239,0.0,0.5,0.15,6.0,linear
56,82727,40149,6193,0.395471,0.663919,0.260443,0.0,0.5,0.15,6.0,linear
57,82465,39914,5765,0.403837,0.675366,0.262484,0.0,0.5,0.15,6.0,linear
58,82281,39488,5414,0.410455,0.686932,0.265553,0.0,0.5,0.15,6.0,linear
59,82311,39250,5025,0.419374,0.699562,0.267521,0.0,0.5,0.15,6.0,linear
60,81769,38671,4602,0.428116,0.710886,0.27031,0.0,0.5,0.15,6.0,linear
61,81674,38324,4235,0.43698,0.722829,0.271593,0.0,0.5,0.15,6.0,linear
62,81925,37837,3867,0.443874,0.732401,0.273874,0.0,0.5,0.15,6.0,linear
63,80776,36958,3550,0.4526,0.742712,0.275239,0.0,0.5,0.15,6.0,linear
64,80638,36610,3356,0.460821,0.753824,0.27729,0.0,0.5,0.15,6.0,linear
65,80226,36112,3142,0.466366,0.761676,0.279351,0.0,0.5,0.15,6.0,linear
66,79998,35667,2849,0.474491,0.771945,0.280278,0.0,0.5,0.15,6.0,linear
67,79820,35300,2612,0.480962,0.780289,0.281842,0.0,0.5,0.15,6.0,linear
68,79318,34810,2399,0.48955,0.790877,0.283254,0.0,0.5,0.15,6.0,linear
69,78537,34312,2222,0.495109,0.797427,0.285469,0.0,0.5,0.15,6.0,linear
70,78501,34118,2061,0.501114,0.805678,0.286859,0.0,0.5,0.15,6.0,linear
71,78198,33743,1898,0.506982,0.813632,0.288487,0.0,0.5,0.15,6.0,linear
72,77678,33193,1791,0.513917,0.822127,0.289683,0.0,0.5,0.15,6.0,linear
73,77582,32914,1643,0.519968,0.830645,0.290966,0.0,0.5,0.15,6.0,linear
74,77237,32562,1492,0.526937,0.838625,0.291937,0.0,0.5,0.15,6.0,linear
75,77219,32433,1332,0.533301,0.847288,0.294564,0.0,0.5,0.15,6.0,linear
76,76664,31739,1226,0.540129,0.855261,0.295115,0.0,0.5,0.15,6.0,linear
77,75867,31058,1076,0.546188,0.861719,0.296664,0.0,0.5,0.15,6.0,linear
78,75123,30448,996,0.552085,0.867175,0.29707,0.0,0.5,0.15,6.0,linear
79,75040,30100,918,0.556654,0.872162,0.29782,0.0,0.5,0.15,6.0,linear
