generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83108,39860,26955,0.258411,0.439583,0.0815806,0.0,0.5,0.6,6.0,linear
25,83430,39202,24880,0.271313,0.460516,0.0952594,0.0,0.5,0.6,6.0,linear
26,83462,38455,22799,0.280857,0.476827,0.108172,0.0,0.5,0.6,6.0,linear
27,84042,38315,21241,0.291243,0.493379,0.120942,0.0,0.5,0.6,6.0,linear
28,83370,37519,19444,0.302453,0.509959,0.133289,0.0,0.5,0.6,6.0,linear
29,83133,36868,17913,0.311156,0.524271,0.144562,0.0,0.5,0.6,6.0,linear
30,82768,36354,16379,0.320192,0.538203,0.15522,0.0,0.5,0.6,6.0,linear
31,83059,35938,15124,0.328867,0.552078,0.165159,0.0,0.5,0.6,6.0,linear
32,82917,35478,13940,0.336991,0.564228,0.174103,0.0,0.5,0.6,6.0,linear
33,82201,34863,12814,0.346019,0.578492,0.182903,0.0,0.5,0.6,6.0,linear
34,82023,34347,11746,0.353708,0.588522,0.191134,0.0,0.5,0.6,6.0,linear
35,81324,33503,10742,0.362313,0.601924,0.19795,0.0,0.5,0.6,6.0,linear
36,81220,32894,9923,0.369011,0.613094,0.203353,0.0,0.5,0.6,6.0,linear
37,80819,32385,9170,0.377288,0.624322,0.208622,0.0,0.5,0.6,6.0,linear
38,80430,31808,8432,0.381621,0.631354,0.215552,0.0,0.5,0.6,6.0,linear
39,80124,31250,7767,0.389239,0.641075,0.220154,0.0,0.5,0.6,6.0,linear
40,79719,30819,7215,0.395947,0.650451,0.224865,0.0,0.5,0.6,6.0,linear
41,79110,30257,6769,0.401287,0.657503,0.229524,0.0,0.5,0.6,6.0,linear
42,78657,29754,6341,0.406493,0.666319,0.232131,0.0,0.5,0.6,6.0,linear
43,78042,29283,5999,0.411033,0.672848,0.234141,0.0,0.5,0.6,6.0,linear
44,77501,29008,5585,0.417051,0.681054,0.236664,0.0,0.5,0.6,6.0,linear
45,76954,28623,5237,0.422092,0.687457,0.239177,0.0,0.5,0.6,6.0,linear
46,76450,28132,4950,0.426167,0.693749,0.241626,0.0,0.5,0.6,6.0,linear
47,75813,27677,4701,0.431525,0.700107,0.242531,0.0,0.5,0.6,6.0,linear
48,75539,27034,4446,0.43682,0.706508,0.244101,0.0,0.5,0.6,6.0,linear
49,74519,26437,4148,0.441927,0.714158,0.246671,0.0,0.5,0.6,6.0,linear
50,74319,25975,3973,0.446716,0.721818,0.247888,0.0,0.5,0.6,6.0,linear
51,73258,25302,3687,0.450177,0.726597,0.248853,0.0,0.5,0.6,6.0,linear
52,72987,25078,3586,0.454092,0.730954,0.250989,0.0,0.5,0.6,6.0,linear
53,72285,24716,3402,0.45957,0.735963,0.251277,0.0,0.5,0.6,6.0,linear
54,71613,24399,3259,0.461355,0.739454,0.251245,0.0,0.5,0.6,6.0,linear
55,71222,24197,3138,0.466578,0.745921,0.250783,0.0,0.5,0.6,6.0,linear
56,70548,23815,2931,0.470717,0.751633,0.251472,0.0,0.5,0.6,6.0,linear
57,69796,23324,2769,0.474592,0.757509,0.253641,0.0,0.5,0.6,6.0,linear
58,69312,22905,2602,0.479979,0.761665,0.254395,0.0,0.5,0.6,6.0,linear
59,68453,22445,2434,0.483838,0.766669,0.254388,0.0,0.5,0.6,6.0,linear
60,68038,22169,2389,0.487191,0.770419,0.254675,0.0,0.5,0.6,6.0,linear
61,67394,21708,2241,0.491154,0.774849,0.255441,0.0,0.5,0.6,6.0,linear
62,66949,21572,2184,0.492751,0.778506,0.256295,0.0,0.5,0.6,6.0,linear
63,66172,21035,2060,0.49557,0.78257,0.257151,0.0,0.5,0.6,6.0,linear
64,65510,20569,1948,0.501088,0.788482,0.256505,0.0,0.5,0.6,6.0,linear
65,64724,20151,1857,0.503655,0.79347,0.257285,0.0,0.5,0.6,6.0,linear
66,63729,19711,1801,0.507984,0.797661,0.256884,0.0,0.5,0.6,6.0,linear
67,63359,19486,1724,0.512512,0.801612,0.25704,0.0,0.5,0.6,6.0,linear
68,62444,19213,1651,0.514238,0.80391,0.258251,0.0,0.5,0.6,6.0,linear
69,61907,18868,1556,0.516809,0.807767,0.258982,0.0,0.5,0.6,6.0,linear
70,61136,18376,1451,0.521095,0.811742,0.257894,0.0,0.5,0.6,6.0,linear
71,61108,18127,1384,0.525573,0.81723,0.256457,0.0,0.5,0.6,6.0,linear
72,60154,17550,1264,0.530373,0.820765,0.256786,0.0,0.5,0.6,6.0,linear
73,59366,17291,1207,0.532873,0.823984,0.256133,0.0,0.5,0.6,6.0,linear
74,58091,16772,1187,0.535167,0.827098,0.257251,0.0,0.5,0.6,6.0,linear
75,57588,16460,1143,0.538211,0.828781,0.256671,0.0,0.5,0.6,6.0,linear
76,56621,16255,1111,0.541252,0.831346,0.257237,0.0,0.5,0.6,6.0,linear
77,55504,15714,1069,0.545583,0.835627,0.257064,0.0,0.5,0.6,6.0,linear
78,54869,15434,1011,0.546747,0.83828,0.257984,0.0,0.5,0.6,6.0,linear
79,53708,14943,951,0.55125,0.843286,0.256103,0.0,0.5,0.6,6.0,linear
80,53727,14896,930,0.553156,0.845538,0.256446,0.0,0.5,0.6,6.0,linear
81,52657,14506,882,0.558256,0.849638,0.25495,0.0,0.5,0.6,6.0,linear
82,52158,14210,848,0.560118,0.850787,0.255774,0.0,0.5,0.6,6.0,linear
83,51142,13873,794,0.563414,0.854185,0.25687,0.0,0.5,0.6,6.0,linear
84,50692,13548,744,0.566398,0.856131,0.256363,0.0,0.5,0.6,6.0,linear
85,49961,13259,737,0.567624,0.857232,0.256965,0.0,0.5,0.6,6.0,linear
86,49096,13002,703,0.571542,0.862351,0.25547,0.0,0.5,0.6,6.0,linear
87,48514,12783,689,0.575097,0.866084,0.255024,0.0,0.5,0.6,6.0,linear
88,47783,12473,656,0.577951,0.869263,0.255294,0.0,0.5,0.6,6.0,linear
89,47038,12229,621,0.581896,0.872903,0.253844,0.0,0.5,0.6,6.0,linear
90,46100,11857,595,0.585611,0.875506,0.252978,0.0,0.5,0.6,6.0,linear
91,45294,11598,534,0.587504,0.877258,0.253834,0.0,0.5,0.6,6.0,linear
92,44896,11406,512,0.588785,0.880045,0.257837,0.0,0.5,0.6,6.0,linear
93,44462,11060,455,0.594588,0.884088,0.255422,0.0,0.5,0.6,6.0,linear
94,43614,10664,430,0.599603,0.889044,0.254455,0.0,0.5,0.6,6.0,linear
95,42737,10390,403,0.60353,0.892782,0.253574,0.0,0.5,0.6,6.0,linear
96,41655,10064,357,0.608348,0.897444,0.252727,0.0,0.5,0.6,6.0,linear
97,40541,9682,304,0.613384,0.903238,0.253168,0.0,0.5,0.6,6.0,linear
98,39928,9283,266,0.620323,0.908394,0.252906,0.0,0.5,0.6,6.0,linear
99,38564,8825,223,0.624264,0.911888,0.253364,0.0,0.5,0.6,6.0,linear
100,37460,8446,186,0.628603,0.916424,0.253634,0.0,0.5,0.6,6.0,linear
101,36379,8066,158,0.633532,0.91861,0.252768,0.0,0.5,0.6,6.0,linear
102,35316,7752,165,0.6388,0.921658,0.251867,0.0,0.5,0.6,6.0,linear
103,34092,7321,151,0.642889,0.925175,0.251057,0.0,0.5,0.6,6.0,linear
104,32968,7056,136,0.646992,0.92732,0.249715,0.0,0.5,0.6,6.0,linear
105,31467,6683,124,0.650203,0.928853,0.249508,0.0,0.5,0.6,6.0,linear
106,30531,6397,110,0.652942,0.931856,0.24982,0.0,0.5,0.6,6.0,linear
107,29774,6076,79,0.66058,0.935018,0.245623,0.0,0.5,0.6,6.0,linear
108,28916,5823,70,0.665441,0.937384,0.24354,0.0,0.5,0.6,6.0,linear
109,27887,5600,63,0.66783,0.940336,0.245009,0.0,0.5,0.6,6.0,linear
110,26661,5237,63,0.676024,0.944309,0.239669,0.0,0.5,0.6,6.0,linear
111,26050,4885,49,0.679036,0.946188,0.239927,0.0,0.5,0.6,6.0,linear
112,25180,4592,49,0.685048,0.951431,0.237877,0.0,0.5,0.6,6.0,linear
113,23917,4312,37,0.689417,0.955773,0.237343,0.0,0.5,0.6,6.0,linear
114,23085,4042,30,0.695334,0.95867,0.235801,0.0,0.5,0.6,6.0,linear
115,21923,3837,28,0.702917,0.961879,0.231216,0.0,0.5,0.6,6.0,linear
116,21056,3557,18,0.710002,0.964307,0.229723,0.0,0.5,0.6,6.0,linear
117,20163,3242,9,0.717634,0.96873,0.227496,0.0,0.5,0.6,6.0,linear
118,19384,3012,8,0.72309,0.972487,0.227302,0.0,0.5,0.6,6.0,linear
119,18666,2808,11,0.732183,0.975038,0.223681,0.0,0.5,0.6,6.0,linear
120,17496,2542,9,0.737857,0.977303,0.221105,0.0,0.5,0.6,6.0,linear
121,16667,2406,10,0.742713,0.979741,0.218485,0.0,0.5,0.6,6.0,linear
122,15647,2240,8,0.753865,0.98318,0.211243,0.0,0.5,0.6,6.0,linear
123,14746,2031,6,0.761587,0.986579,0.208781,0.0,0.5,0.6,6.0,linear
124,14266,1842,3,0.768233,0.988905,0.204177,0.0,0.5,0.6,6.0,linear
125,13501,1677,0,0.777951,0.990172,0.198466,0.0,0.5,0.6,6.0,linear
126,13003,1537,0,0.783718,0.991359,0.195964,0.0,0.5,0.6,6.0,linear
127,12288,1429,0,0.792598,0.992762,0.189364,0.0,0.5,0.6,6.0,linear
128,11840,1281,0,0.801344,0.993828,0.183135,0.0,0.5,0.6,6.0,linear
129,11318,1131,0,0.810477,0.99507,0.176841,0.0,0.5,0.6,6.0,linear
130,10806,989,0,0.817885,0.995809,0.170881,0.0,0.5,0.6,6.0,linear
131,10259,905,0,0.823837,0.996835,0.166924,0.0,0.5,0.6,6.0,linear
132,9820,824,0,0.830675,0.997832,0.162162,0.0,0.5,0.6,6.0,linear
133,9399,741,0,0.839422,0.99826,0.154738,0.0,0.5,0.6,6.0,linear
134,8985,661,0,0.847202,0.998781,0.148142,0.0,0.5,0.6,6.0,linear
135,8690,586,0,0.856347,0.998895,0.140109,0.0,0.5,0.6,6.0,linear
136,8291,550,0,0.867453,0.999119,0.130248,0.0,0.5,0.6,6.0,linear
137,7938,494,0,0.872703,0.999692,0.1255,0.0,0.5,0.6,6.0,linear
138,7804,475,0,0.87819,0.99979,0.120655,0.0,0.5,0.6,6.0,linear
139,7573,431,0,0.882105,0.999781,0.116911,0.0,0.5,0.6,6.0,linear
140,7366,407,0,0.889918,0.999885,0.109621,0.0,0.5,0.6,6.0,linear
141,7265,354,0,0.894701,1.0,0.105127,0.0,0.5,0.6,6.0,linear
142,7215,326,0,0.901144,1.0,0.0987367,0.0,0.5,0.6,6.0,linear
143,6982,281,0,0.906273,1.0,0.0937269,0.0,0.5,0.6,6.0,linear
144,6770,244,0,0.911746,1.0,0.0882541,0.0,0.5,0.6,6.0,linear
145,6752,236,0,0.921877,1.0,0.0781229,0.0,0.5,0.6,6.0,linear
146,6444,224,0,0.926834,1.0,0.0731657,0.0,0.5,0.6,6.0,linear
147,6500,201,0,0.935599,1.0,0.0644007,0.0,0.5,0.6,6.0,linear
148,6380,176,0,0.93707,1.0,0.0629297,0.0,0.5,0.6,6.0,linear
149,6254,173,0,0.940582,1.0,0.0594184,0.0,0.5,0.6,6.0,linear
150,6158,138,0,0.941194,1.0,0.0588061,0.0,0.5,0.6,6.0,linear
151,6178,144,0,0.949842,1.0,0.0501582,0.0,0.5,0.6,6.0,linear
152,6071,135,0,0.951313,1.0,0.0486874,0.0,0.5,0.6,6.0,linear
153,6126,119,0,0.95132,1.0,0.0486799,0.0,0.5,0.6,6.0,linear
154,6112,114,0,0.953511,1.0,0.0464887,0.0,0.5,0.6,6.0,linear
155,6048,107,0,0.95832,1.0,0.0416797,0.0,0.5,0.6,6.0,linear
156,6014,104,0,0.958114,1.0,0.0418864,0.0,0.5,0.6,6.0,linear
157,5929,106,0,0.964494,1.0,0.0355063,0.0,0.5,0.6,6.0,linear
158,5840,89,0,0.964062,1.0,0.0359378,0.0,0.5,0.6,6.0,linear
159,5859,81,0,0.965961,1.0,0.0340395,0.0,0.5,0.6,6.0,linear
160,5875,74,0,0.96497,1.0,0.0350298,0.0,0.5,0.6,6.0,linear
161,5972,75,0,0.967788,1.0,0.0322118,0.0,0.5,0.6,6.0,linear
162,5803,74,0,0.971751,1.0,0.0282486,0.0,0.5,0.6,6.0,linear
163,5708,63,0,0.972688,1.0,0.0273123,0.0,0.5,0.6,6.0,linear
164,5657,55,0,0.975512,1.0,0.0244881,0.0,0.5,0.6,6.0,linear
165,5717,48,0,0.978,1.0,0.0220003,0.0,0.5,0.6,6.0,linear
166,5658,43,0,0.981427,1.0,0.0185729,0.0,0.5,0.6,6.0,linear
167,5629,29,0,0.983614,1.0,0.0163863,0.0,0.5,0.6,6.0,linear
168,5631,23,0,0.987072,1.0,0.012928,0.0,0.5,0.6,6.0,linear
169,5521,22,0,0.990045,1.0,0.00995516,0.0,0.5,0.6,6.0,linear
170,5481,19,0,0.990126,1.0,0.00987433,0.0,0.5,0.6,6.0,linear
171,5511,21,0,0.992011,1.0,0.00798923,0.0,0.5,0.6,6.0,linear
172,5498,16,0,0.991761,1.0,0.0082393,0.0,0.5,0.6,6.0,linear
173,5495,13,0,0.994041,1.0,0.00595883,0.0,0.5,0.6,6.0,linear
174,5497,15,0,0.992712,1.0,0.00728811,0.0,0.5,0.6,6.0,linear
175,5483,11,0,0.992784,1.0,0.00721631,0.0,0.5,0.6,6.0,linear
176,5488,9,0,0.995199,1.0,0.00480072,0.0,0.5,0.6,6.0,linear
177,5423,8,0,0.995509,1.0,0.00449129,0.0,0.5,0.6,6.0,linear
178,5379,7,0,0.996114,1.0,0.00388601,0.0,0.5,0.6,6.0,linear
179,5418,6,0,0.997142,1.0,0.00285767,0.0,0.5,0.6,6.0,linear
180,5463,5,0,0.998084,1.0,0.00191641,0.0,0.5,0.6,6.0,linear
181,5423,4,0,0.998805,1.0,0.00119529,0.0,0.5,0.6,6.0,linear
182,5446,7,0,0.998077,1.0,0.00192272,0.0,0.5,0.6,6.0,linear
183,5438,5,0,0.998438,1.0,0.00156193,0.0,0.5,0.6,6.0,linear
184,5453,3,0,0.998352,1.0,0.00164835,0.0,0.5,0.6,6.0,linear
185,5407,3,0,0.999168,1.0,0.000832254,0.0,0.5,0.6,6.0,linear
186,5297,1,0,0.999811,1.0,0.000188786,0.0,0.5,0.6,6.0,linear
187,5312,1,0,0.999718,1.0,0.00028222,0.0,0.5,0.6,6.0,linear
188,5440,1,0,0.999633,1.0,0.000367242,0.0,0.5,0.6,6.0,linear
189,5383,1,0,0.999814,1.0,0.00018577,0.0,0.5,0.6,6.0,linear
190,5411,0,0,0.999723,1.0,0.000277059,0.0,0.5,0.6,6.0,linear

