generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48853,48853,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78016,49143,49143,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80102,50619,50619,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80355,50914,50914,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77858,49649,49649,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76630,49097,49097,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78906,50051,50051,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80391,50767,50767,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78308,49926,49926,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77293,49463,49463,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78181,49928,49928,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78959,50028,50028,0.00359822,0.00430493,0.0,0.0,0.5,0.05,6.0,linear
13,79815,50172,50165,0.00623471,0.00823575,0.0,0.0,0.5,0.05,6.0,linear
14,78915,49840,49817,0.00781695,0.0115831,0.0,0.0,0.5,0.05,6.0,linear
15,78334,49464,49411,0.00985194,0.0156237,0.0,0.0,0.5,0.05,6.0,linear
16,78644,49524,49442,0.0120577,0.0198833,0.0,0.0,0.5,0.05,6.0,linear
17,78317,49186,49076,0.0145434,0.0246163,0.0,0.0,0.5,0.05,6.0,linear
18,78302,49027,48892,0.0164362,0.0286061,0.0,0.0,0.5,0.05,6.0,linear
19,78759,49033,48840,0.0182747,0.0322279,0.0,0.0,0.5,0.05,6.0,linear
20,79949,49495,49279,0.0195436,0.0351567,0.0,0.0,0.5,0.05,6.0,linear
21,80769,49951,49693,0.0212556,0.0384577,0.0,0.0,0.5,0.05,6.0,linear
22,80456,49659,49385,0.0228477,0.0415239,0.0,0.0,0.5,0.05,6.0,linear
23,79878,49527,49232,0.0245225,0.0447167,0.0,0.0,0.5,0.05,6.0,linear
24,80041,49327,49012,0.0259477,0.0476381,0.0,0.0,0.5,0.05,6.0,linear
25,79770,49140,48820,0.0267668,0.0494233,0.0,0.0,0.5,0.05,6.0,linear
26,80045,49128,48789,0.0275528,0.05082,0.0,0.0,0.5,0.05,6.0,linear
27,80050,49196,48847,0.0288928,0.0531561,0.0,0.0,0.5,0.05,6.0,linear
28,79756,48977,48551,0.0302278,0.0563851,0.0,0.0,0.5,0.05,6.0,linear
29,80481,49221,48770,0.0307681,0.0574791,0.0,0.0,0.5,0.05,6.0,linear
30,81188,49581,49115,0.0312559,0.0583567,0.0,0.0,0.5,0.05,6.0,linear
31,81171,49594,49102,0.0323932,0.0605482,0.0,0.0,0.5,0.05,6.0,linear
32,80699,49359,48859,0.0336772,0.0628689,0.0,0.0,0.5,0.05,6.0,linear
33,80695,49154,48673,0.0343073,0.0642635,0.0,0.0,0.5,0.05,6.0,linear
34,80416,49290,48795,0.0347581,0.0649254,0.0,0.0,0.5,0.05,6.0,linear
35,80667,49275,48715,0.0359813,0.0672209,0.0,0.0,0.5,0.05,6.0,linear
36,80103,48938,48352,0.0361522,0.0677877,0.0,0.0,0.5,0.05,6.0,linear
37,80889,49339,48736,0.0371148,0.0697735,0.0,0.0,0.5,0.05,6.0,linear
38,81137,49402,48819,0.03774,0.0707496,0.0,0.0,0.5,0.05,6.0,linear
39,80676,48909,48341,0.0387439,0.072882,0.0,0.0,0.5,0.05,6.0,linear
40,80748,48842,48278,0.0393588,0.0742479,0.0,0.0,0.5,0.05,6.0,linear
41,81128,49114,48522,0.0395622,0.0747217,0.0,0.0,0.5,0.05,6.0,linear
42,81602,49249,48653,0.0399597,0.0755806,0.0,0.0,0.5,0.05,6.0,linear
43,81712,49346,48707,0.0400007,0.0755953,0.0,0.0,0.5,0.05,6.0,linear
44,81337,49266,48633,0.0410339,0.0777354,0.0,0.0,0.5,0.05,6.0,linear
45,81170,49299,48651,0.041783,0.0791641,0.0,0.0,0.5,0.05,6.0,linear
46,80412,48857,48214,0.0422206,0.0799682,0.0,0.0,0.5,0.05,6.0,linear
47,80655,48832,48189,0.0431577,0.0815523,0.0,0.0,0.5,0.05,6.0,linear
48,82148,49454,48807,0.0425156,0.0804909,0.0,0.0,0.5,0.05,6.0,linear
49,81448,49151,48514,0.0427946,0.0810715,0.0,0.0,0.5,0.05,6.0,linear
50,81438,49167,48504,0.0441396,0.0835538,0.0,0.0,0.5,0.05,6.0,linear
51,80808,48912,48202,0.0435192,0.0822639,0.0,0.0,0.5,0.05,6.0,linear
52,80632,48959,48259,0.0443726,0.0839491,0.0,0.0,0.5,0.05,6.0,linear
53,81525,49235,48487,0.0449105,0.0848295,0.0,0.0,0.5,0.05,6.0,linear
54,81057,48972,48221,0.0453511,0.0860626,0.0,0.0,0.5,0.05,6.0,linear
55,80974,48852,48113,0.0458965,0.0870686,0.0,0.0,0.5,0.05,6.0,linear
56,81260,48930,48158,0.0467576,0.088699,0.0,0.0,0.5,0.05,6.0,linear
57,81103,48868,48111,0.047706,0.0904711,0.0,0.0,0.5,0.05,6.0,linear
58,81437,49039,48296,0.0476565,0.0903608,0.0,0.0,0.5,0.05,6.0,linear
59,81146,48771,48030,0.0482833,0.0914679,0.0,0.0,0.5,0.05,6.0,linear
60,81667,48934,48189,0.0491854,0.09336,0.0,0.0,0.5,0.05,6.0,linear
61,81749,49159,48371,0.0490169,0.0930832,0.0,0.0,0.5,0.05,6.0,linear
62,81351,48811,48032,0.0486935,0.0924636,0.0,0.0,0.5,0.05,6.0,linear
63,81693,48895,48115,0.0496581,0.0942289,0.0,0.0,0.5,0.05,6.0,linear
64,81395,48622,47847,0.0495709,0.0942441,0.0,0.0,0.5,0.05,6.0,linear
