generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49662,49662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78545,49424,49424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80153,50482,50482,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80543,50992,50992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78602,50022,50022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76933,49364,49364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77818,49721,49721,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79412,50373,50373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79759,50525,50525,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78485,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77847,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81819,50186,50186,0.0331876,0.0388609,0.0,0.0,0.5,0.5,6.0,linear
13,83210,49826,49764,0.0565458,0.0727617,0.0,0.0,0.5,0.5,6.0,linear
14,81927,48683,48491,0.0714755,0.102288,0.0,0.0,0.5,0.5,6.0,linear
15,80682,47171,46754,0.0883243,0.136181,0.0,0.0,0.5,0.5,6.0,linear
16,81720,46721,46057,0.103841,0.167654,0.0,0.0,0.5,0.5,6.0,linear
17,83146,46149,45165,0.11855,0.197062,0.0,0.0,0.5,0.5,6.0,linear
18,83872,45287,43997,0.132445,0.224508,0.0,0.0,0.5,0.5,6.0,linear
19,83369,44448,42885,0.145348,0.249562,0.0,0.0,0.5,0.5,6.0,linear
20,84114,44130,42212,0.157831,0.273594,0.0,0.0,0.5,0.5,6.0,linear
21,85000,43670,41469,0.17059,0.297075,0.0,0.0,0.5,0.5,6.0,linear
22,84867,42665,40243,0.182274,0.318908,0.0,0.0,0.5,0.5,6.0,linear
23,84946,41932,39403,0.193865,0.340568,0.0,0.0,0.5,0.5,6.0,linear
24,85105,41066,38272,0.203313,0.357962,0.0,0.0,0.5,0.5,6.0,linear
25,85463,40486,37486,0.214,0.377634,0.0,0.0,0.5,0.5,6.0,linear
26,84979,39734,36588,0.221809,0.392053,0.0,0.0,0.5,0.5,6.0,linear
27,84479,39063,35764,0.23116,0.407412,0.0,0.0,0.5,0.5,6.0,linear
28,84042,38419,35010,0.240147,0.424286,0.0,0.0,0.5,0.5,6.0,linear
29,84018,37807,34121,0.249856,0.44016,0.0,0.0,0.5,0.5,6.0,linear
30,83334,36596,32853,0.26103,0.460143,0.0,0.0,0.5,0.5,6.0,linear
31,82748,35684,31779,0.27065,0.476796,0.0,0.0,0.5,0.5,6.0,linear
32,82067,34910,30889,0.278184,0.489381,0.0,0.0,0.5,0.5,6.0,linear
33,81416,33976,29853,0.287772,0.504782,0.0,0.0,0.5,0.5,6.0,linear
34,81220,33322,29019,0.295598,0.516911,0.0,0.0,0.5,0.5,6.0,linear
35,80496,32422,28090,0.305107,0.531939,0.0,0.0,0.5,0.5,6.0,linear
36,79067,31377,26974,0.313887,0.546267,0.0,0.0,0.5,0.5,6.0,linear
37,78091,30340,25890,0.323558,0.561938,0.0,0.0,0.5,0.5,6.0,linear
38,77018,29271,24739,0.333715,0.577782,0.0,0.0,0.5,0.5,6.0,linear
39,75518,28046,23465,0.344726,0.594677,0.0,0.0,0.5,0.5,6.0,linear
40,73791,26882,22245,0.353826,0.608971,0.0,0.0,0.5,0.5,6.0,linear
41,72416,25854,21149,0.36462,0.624084,0.0,0.0,0.5,0.5,6.0,linear
42,71109,24887,20083,0.376115,0.639754,0.0,0.0,0.5,0.5,6.0,linear
43,69386,23597,18738,0.3875,0.65475,0.0,0.0,0.5,0.5,6.0,linear
