generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49431,49431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78141,49243,49243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79111,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78987,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79520,50682,50682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78506,50412,50412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77660,49775,49775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77157,49249,49249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78351,49599,49599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79204,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79375,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82144,50457,50457,0.0330667,0.0390894,0.0,0.0,0.5,0.5,6.0,linear
13,83304,50003,49740,0.0577384,0.0744078,0.0,0.0,0.5,0.5,6.0,linear
14,81106,48480,47728,0.0735956,0.106128,0.0,0.0,0.5,0.5,6.0,linear
15,80895,47598,46041,0.0931265,0.145365,0.0,0.0,0.5,0.5,6.0,linear
16,82839,47805,45195,0.113234,0.185079,0.0,0.0,0.5,0.5,6.0,linear
17,83929,47710,43878,0.134894,0.226457,0.0,0.0,0.5,0.5,6.0,linear
18,84668,47333,42231,0.156399,0.26669,0.0,0.0,0.5,0.5,6.0,linear
19,84610,46844,40518,0.178405,0.306334,0.0,0.0,0.5,0.5,6.0,linear
20,85609,46688,39165,0.199141,0.342483,0.0,0.0,0.5,0.5,6.0,linear
21,86331,46105,37519,0.221532,0.38074,0.0,0.0,0.5,0.5,6.0,linear
22,86718,45486,35657,0.242781,0.415857,0.0,0.0,0.5,0.5,6.0,linear
23,87536,45259,34342,0.264398,0.450272,0.0,0.0,0.5,0.5,6.0,linear
24,87651,44492,32648,0.287512,0.48635,0.0,0.0,0.5,0.5,6.0,linear
25,87779,43458,30671,0.310405,0.521593,0.0,0.0,0.5,0.5,6.0,linear
26,87088,42281,28685,0.333375,0.555073,0.0,0.0,0.5,0.5,6.0,linear
27,86786,41055,26672,0.357906,0.590221,0.0,0.0,0.5,0.5,6.0,linear
28,86200,39690,24535,0.381927,0.621371,0.0,0.0,0.5,0.5,6.0,linear
29,85502,38221,22618,0.40742,0.652781,0.0,0.0,0.5,0.5,6.0,linear
30,84107,36529,20492,0.433629,0.685695,0.0,0.0,0.5,0.5,6.0,linear
31,82676,35102,18462,0.460974,0.718442,0.0,0.0,0.5,0.5,6.0,linear
32,80851,33143,16409,0.489058,0.74786,0.0,0.0,0.5,0.5,6.0,linear
33,79268,31373,14636,0.516678,0.777023,0.0,0.0,0.5,0.5,6.0,linear
34,76801,29215,12738,0.546347,0.805854,0.0,0.0,0.5,0.5,6.0,linear
35,74514,27048,10799,0.571752,0.83034,0.0,0.0,0.5,0.5,6.0,linear
36,70941,24723,9079,0.599669,0.854449,0.0,0.0,0.5,0.5,6.0,linear
37,67817,22424,7451,0.627884,0.875143,0.0,0.0,0.5,0.5,6.0,linear
38,63825,19902,6109,0.656561,0.894025,0.0,0.0,0.5,0.5,6.0,linear
39,59589,17581,4887,0.685268,0.912649,0.0,0.0,0.5,0.5,6.0,linear
40,55281,15189,3728,0.713934,0.930433,0.0,0.0,0.5,0.5,6.0,linear
41,50460,13057,2747,0.73974,0.946325,0.0,0.0,0.5,0.5,6.0,linear
42,45481,11000,1943,0.768324,0.95922,0.0,0.0,0.5,0.5,6.0,linear
43,40703,8860,1314,0.797885,0.969758,0.0,0.0,0.5,0.5,6.0,linear
44,35910,7044,874,0.824776,0.977169,0.0,0.0,0.5,0.5,6.0,linear
45,30593,5354,555,0.849327,0.983404,0.0,0.0,0.5,0.5,6.0,linear
46,25887,3933,348,0.872755,0.98799,0.0,0.0,0.5,0.5,6.0,linear
47,21402,2796,197,0.894292,0.992137,0.0,0.0,0.5,0.5,6.0,linear
48,17495,1924,109,0.912558,0.994904,0.0,0.0,0.5,0.5,6.0,linear
49,14119,1323,51,0.929726,0.996994,0.0,0.0,0.5,0.5,6.0,linear
50,11181,844,23,0.946182,0.997781,0.0,0.0,0.5,0.5,6.0,linear
51,9160,505,11,0.959748,0.998312,0.0,0.0,0.5,0.5,6.0,linear
52,7766,296,7,0.972329,0.998898,0.0,0.0,0.5,0.5,6.0,linear
53,6554,169,5,0.980864,0.99904,0.0,0.0,0.5,0.5,6.0,linear
54,5704,81,4,0.98769,0.999348,0.0,0.0,0.5,0.5,6.0,linear
55,5183,42,4,0.991547,0.999257,0.0,0.0,0.5,0.5,6.0,linear
56,4936,23,1,0.994122,0.999801,0.0,0.0,0.5,0.5,6.0,linear
57,4722,12,0,0.995821,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4559,7,0,0.997926,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4572,3,0,0.998805,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4481,2,0,0.999554,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4503,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4544,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

