generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49135,49135,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78401,49250,49250,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79182,49984,49984,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79967,50690,50690,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79158,50350,50350,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78705,50082,50082,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77986,49662,49662,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78096,49671,49671,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78878,50050,50050,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78865,50228,50228,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78483,50131,50131,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83346,50008,50008,0.0529675,0.0612905,0.0,0.0,0.5,0.825,6.0,linear
13,84473,48820,48660,0.089584,0.11303,0.0,0.0,0.5,0.825,6.0,linear
14,82970,47155,46669,0.110706,0.155879,0.000398668,0.0,0.5,0.825,6.0,linear
15,81830,45167,44146,0.135539,0.205306,0.00168412,0.0,0.5,0.825,6.0,linear
16,82927,44328,42489,0.158182,0.251116,0.00438184,0.0,0.5,0.825,6.0,linear
17,84604,43672,40780,0.180445,0.294008,0.00882522,0.0,0.5,0.825,6.0,linear
18,84952,42850,38828,0.200757,0.331749,0.0158816,0.0,0.5,0.825,6.0,linear
19,85404,41903,36565,0.219013,0.364931,0.0247551,0.0,0.5,0.825,6.0,linear
20,84696,40764,33930,0.237295,0.396645,0.0353243,0.0,0.5,0.825,6.0,linear
21,84464,39686,31429,0.254308,0.425901,0.0475392,0.0,0.5,0.825,6.0,linear
22,84169,38430,28640,0.269881,0.452015,0.0601452,0.0,0.5,0.825,6.0,linear
23,84143,37370,26259,0.284516,0.477201,0.074056,0.0,0.5,0.825,6.0,linear
24,84044,36539,24063,0.298268,0.499406,0.0879173,0.0,0.5,0.825,6.0,linear
25,83827,35364,21717,0.310863,0.519773,0.100597,0.0,0.5,0.825,6.0,linear
26,83526,34755,19765,0.322509,0.539488,0.114413,0.0,0.5,0.825,6.0,linear
27,83253,33869,17744,0.334417,0.556265,0.128112,0.0,0.5,0.825,6.0,linear
28,83180,33211,15967,0.344325,0.571926,0.140531,0.0,0.5,0.825,6.0,linear
29,82757,32574,14381,0.352312,0.585151,0.152758,0.0,0.5,0.825,6.0,linear
30,82140,32019,13061,0.361231,0.597938,0.164392,0.0,0.5,0.825,6.0,linear
31,81524,31306,11786,0.369235,0.608829,0.173517,0.0,0.5,0.825,6.0,linear
32,81171,30659,10738,0.378372,0.621938,0.182264,0.0,0.5,0.825,6.0,linear
33,80566,30009,9743,0.386816,0.634325,0.190895,0.0,0.5,0.825,6.0,linear
34,79640,29241,8753,0.392754,0.643599,0.198573,0.0,0.5,0.825,6.0,linear
35,79196,28628,7977,0.400461,0.654795,0.204573,0.0,0.5,0.825,6.0,linear
36,78553,28151,7268,0.405737,0.662239,0.211253,0.0,0.5,0.825,6.0,linear
37,77822,27495,6592,0.41338,0.672102,0.216445,0.0,0.5,0.825,6.0,linear
38,77064,26796,6092,0.420657,0.682409,0.220164,0.0,0.5,0.825,6.0,linear
39,76009,26015,5573,0.428188,0.692163,0.223643,0.0,0.5,0.825,6.0,linear
40,75530,25504,5211,0.433436,0.699215,0.227294,0.0,0.5,0.825,6.0,linear
41,74583,24629,4764,0.440063,0.707645,0.228648,0.0,0.5,0.825,6.0,linear
42,73431,23952,4456,0.444904,0.714491,0.230918,0.0,0.5,0.825,6.0,linear
43,72579,23392,4188,0.449552,0.720348,0.232733,0.0,0.5,0.825,6.0,linear
44,71986,23108,4012,0.453434,0.72449,0.234035,0.0,0.5,0.825,6.0,linear
45,71765,22650,3750,0.459744,0.732555,0.234322,0.0,0.5,0.825,6.0,linear
46,70779,22154,3540,0.464212,0.739023,0.236281,0.0,0.5,0.825,6.0,linear
47,70347,21710,3324,0.47001,0.746559,0.238129,0.0,0.5,0.825,6.0,linear
48,69257,21282,3064,0.475626,0.754234,0.23872,0.0,0.5,0.825,6.0,linear
49,68436,20520,2811,0.481008,0.760229,0.240008,0.0,0.5,0.825,6.0,linear
50,67703,20084,2605,0.486738,0.766194,0.241345,0.0,0.5,0.825,6.0,linear
51,66008,19622,2436,0.491957,0.77162,0.24153,0.0,0.5,0.825,6.0,linear
52,64748,18989,2302,0.496131,0.776613,0.242513,0.0,0.5,0.825,6.0,linear
53,63865,18495,2137,0.500222,0.782718,0.243399,0.0,0.5,0.825,6.0,linear
54,63033,17908,1984,0.505095,0.78876,0.243347,0.0,0.5,0.825,6.0,linear
55,61952,17451,1835,0.509867,0.793634,0.244016,0.0,0.5,0.825,6.0,linear
56,60871,16722,1642,0.515845,0.800425,0.243613,0.0,0.5,0.825,6.0,linear
57,59739,16331,1551,0.520349,0.805054,0.243402,0.0,0.5,0.825,6.0,linear
58,58570,15776,1496,0.524838,0.810105,0.24364,0.0,0.5,0.825,6.0,linear
59,57797,15414,1399,0.52946,0.815751,0.243682,0.0,0.5,0.825,6.0,linear
60,56687,14962,1359,0.533288,0.820355,0.243105,0.0,0.5,0.825,6.0,linear
61,55652,14542,1331,0.537303,0.825789,0.242788,0.0,0.5,0.825,6.0,linear
62,54236,13863,1241,0.542524,0.831113,0.242085,0.0,0.5,0.825,6.0,linear
63,53313,13444,1104,0.546472,0.834109,0.241414,0.0,0.5,0.825,6.0,linear
64,52378,12982,1012,0.552785,0.839649,0.241245,0.0,0.5,0.825,6.0,linear
65,51219,12575,911,0.558322,0.844999,0.240637,0.0,0.5,0.825,6.0,linear
66,49741,12208,866,0.56402,0.848118,0.240761,0.0,0.5,0.825,6.0,linear
67,48156,11713,814,0.569922,0.852054,0.240424,0.0,0.5,0.825,6.0,linear
68,47025,11266,775,0.574599,0.856695,0.239886,0.0,0.5,0.825,6.0,linear
69,46339,10776,714,0.579793,0.863042,0.238568,0.0,0.5,0.825,6.0,linear
70,45876,10350,653,0.584193,0.867552,0.238218,0.0,0.5,0.825,6.0,linear
71,44335,9896,617,0.58904,0.872516,0.237178,0.0,0.5,0.825,6.0,linear
72,42695,9449,541,0.594455,0.874485,0.234972,0.0,0.5,0.825,6.0,linear
73,41375,9006,514,0.599651,0.878653,0.233404,0.0,0.5,0.825,6.0,linear
74,40319,8510,474,0.60549,0.882592,0.231453,0.0,0.5,0.825,6.0,linear
75,39201,8054,416,0.608508,0.883902,0.23168,0.0,0.5,0.825,6.0,linear
76,37907,7719,417,0.614493,0.889576,0.231508,0.0,0.5,0.825,6.0,linear
77,36467,7377,371,0.620153,0.894894,0.229316,0.0,0.5,0.825,6.0,linear
78,35113,6804,334,0.627091,0.900508,0.227935,0.0,0.5,0.825,6.0,linear
79,34080,6431,300,0.630738,0.904419,0.228445,0.0,0.5,0.825,6.0,linear
80,32876,6110,263,0.634916,0.907531,0.227991,0.0,0.5,0.825,6.0,linear
81,31510,5746,231,0.64239,0.91052,0.224614,0.0,0.5,0.825,6.0,linear
82,30187,5443,195,0.650267,0.915047,0.22312,0.0,0.5,0.825,6.0,linear
83,28850,5099,169,0.657865,0.919471,0.220705,0.0,0.5,0.825,6.0,linear
84,27855,4766,143,0.66357,0.923496,0.218656,0.0,0.5,0.825,6.0,linear
