generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49281,49281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78313,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78969,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80218,50509,50509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79811,50615,50615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77381,49378,49378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77350,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78628,50017,50017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79679,50565,50565,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78784,50183,50183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78573,49993,49993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81774,50410,50410,0.0267437,0.0312945,0.0,0.0,0.5,0.4,6.0,linear
13,81626,49713,49479,0.0466081,0.0600263,0.0,0.0,0.5,0.4,6.0,linear
14,80197,48819,48085,0.0606354,0.0886434,0.0,0.0,0.5,0.4,6.0,linear
15,80510,48217,46585,0.0792017,0.124999,0.0,0.0,0.5,0.4,6.0,linear
16,82557,48720,45962,0.0972603,0.16046,0.0,0.0,0.5,0.4,6.0,linear
17,83689,48849,44830,0.116683,0.197845,0.0,0.0,0.5,0.4,6.0,linear
18,84616,48822,43483,0.135156,0.232527,0.0,0.0,0.5,0.4,6.0,linear
19,85157,48843,42208,0.156728,0.270478,0.0,0.0,0.5,0.4,6.0,linear
20,85671,48535,40638,0.177481,0.307948,0.0,0.0,0.5,0.4,6.0,linear
21,86025,48337,39130,0.198861,0.344837,0.0,0.0,0.5,0.4,6.0,linear
22,86136,47574,37244,0.219091,0.378468,0.0,0.0,0.5,0.4,6.0,linear
23,86469,47020,35374,0.240757,0.41375,0.0,0.0,0.5,0.4,6.0,linear
24,86985,46467,33678,0.262732,0.450456,0.0,0.0,0.5,0.4,6.0,linear
25,87509,46044,32046,0.285752,0.485598,0.0,0.0,0.5,0.4,6.0,linear
26,88088,45602,30428,0.309688,0.521539,0.0,0.0,0.5,0.4,6.0,linear
27,87863,44618,28459,0.332509,0.555029,0.0,0.0,0.5,0.4,6.0,linear
28,88097,43895,26710,0.356891,0.58719,0.0,0.0,0.5,0.4,6.0,linear
29,87079,42430,24612,0.383956,0.62337,0.0,0.0,0.5,0.4,6.0,linear
30,86631,41480,22761,0.410315,0.657444,0.0,0.0,0.5,0.4,6.0,linear
31,85590,39938,20710,0.437424,0.690835,0.0,0.0,0.5,0.4,6.0,linear
32,84633,38350,18645,0.466707,0.725279,0.0,0.0,0.5,0.4,6.0,linear
33,83200,36310,16409,0.497075,0.757197,0.0,0.0,0.5,0.4,6.0,linear
34,81181,34239,14262,0.528719,0.790099,0.0,0.0,0.5,0.4,6.0,linear
35,78745,32057,12163,0.556859,0.818665,0.0,0.0,0.5,0.4,6.0,linear
36,76341,29783,10241,0.587359,0.844956,0.0,0.0,0.5,0.4,6.0,linear
37,73602,27366,8529,0.619571,0.87086,0.0,0.0,0.5,0.4,6.0,linear
38,69952,24451,6754,0.650716,0.893738,0.0,0.0,0.5,0.4,6.0,linear
39,66351,21907,5369,0.681564,0.913131,0.0,0.0,0.5,0.4,6.0,linear
40,61845,19201,4123,0.711247,0.930335,0.0,0.0,0.5,0.4,6.0,linear
41,57296,16598,3090,0.741536,0.94478,0.0,0.0,0.5,0.4,6.0,linear
42,51942,13946,2278,0.770035,0.956231,0.0,0.0,0.5,0.4,6.0,linear
43,46878,11465,1646,0.796633,0.966874,0.0,0.0,0.5,0.4,6.0,linear
44,41342,9040,1078,0.820667,0.975091,0.0,0.0,0.5,0.4,6.0,linear
45,35797,7162,736,0.839256,0.980113,0.0,0.0,0.5,0.4,6.0,linear
46,30395,5532,476,0.858405,0.985463,0.0,0.0,0.5,0.4,6.0,linear
47,25549,4107,300,0.877075,0.988916,0.0,0.0,0.5,0.4,6.0,linear
48,21225,3104,194,0.894979,0.991654,0.0,0.0,0.5,0.4,6.0,linear
49,17476,2173,97,0.911993,0.995153,0.0,0.0,0.5,0.4,6.0,linear
50,14198,1501,57,0.926815,0.996472,0.0,0.0,0.5,0.4,6.0,linear
51,11185,977,28,0.941686,0.998113,0.0,0.0,0.5,0.4,6.0,linear
52,8930,590,15,0.956237,0.998683,0.0,0.0,0.5,0.4,6.0,linear
53,7305,339,4,0.968499,0.99954,0.0,0.0,0.5,0.4,6.0,linear
54,5959,192,0,0.978401,1.0,0.0,0.0,0.5,0.4,6.0,linear
55,4963,99,0,0.987518,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4433,47,0,0.993476,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4023,23,0,0.996856,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3852,10,0,0.998732,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3707,2,0,0.999732,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3725,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3648,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

