generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48667,48667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77866,48875,48875,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80805,50716,50716,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80636,51038,51038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79084,50616,50616,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76578,49301,49301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76687,49155,49155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79422,50334,50334,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79984,50437,50437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78508,49899,49899,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77065,49325,49325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79013,50205,50205,0.00511322,0.00614504,0.0,0.0,0.5,0.075,6.0,linear
13,80817,50765,50722,0.00928114,0.0122606,0.0,0.0,0.5,0.075,6.0,linear
14,78723,49588,49446,0.0128721,0.0191671,0.0,0.0,0.5,0.075,6.0,linear
15,77198,48740,48451,0.0164646,0.0266221,0.0,0.0,0.5,0.075,6.0,linear
16,79151,49646,49131,0.0203423,0.0345162,0.0,0.0,0.5,0.075,6.0,linear
17,80856,50219,49435,0.0244466,0.0426306,0.0,0.0,0.5,0.075,6.0,linear
18,80494,49975,48917,0.0289388,0.051255,0.0,0.0,0.5,0.075,6.0,linear
19,80045,49811,48459,0.0332738,0.0599798,0.0,0.0,0.5,0.075,6.0,linear
20,79646,49933,48346,0.0382653,0.069385,0.0,0.0,0.5,0.075,6.0,linear
21,80373,49881,48011,0.0424696,0.0778097,0.0,0.0,0.5,0.075,6.0,linear
22,80420,49806,47713,0.0472771,0.0869974,0.0,0.0,0.5,0.075,6.0,linear
23,81360,50075,47671,0.0516939,0.095428,0.0,0.0,0.5,0.075,6.0,linear
24,80599,49526,46837,0.0575527,0.106647,0.0,0.0,0.5,0.075,6.0,linear
25,81113,49618,46606,0.0620417,0.115547,0.0,0.0,0.5,0.075,6.0,linear
26,82120,49977,46592,0.0670873,0.125248,0.0,0.0,0.5,0.075,6.0,linear
27,82079,49572,45915,0.0730722,0.136497,0.0,0.0,0.5,0.075,6.0,linear
28,82067,49647,45607,0.0783479,0.146575,0.0,0.0,0.5,0.075,6.0,linear
29,82712,49907,45548,0.0833587,0.155666,0.0,0.0,0.5,0.075,6.0,linear
30,82593,49722,45136,0.0877315,0.164365,0.0,0.0,0.5,0.075,6.0,linear
31,82743,49911,45036,0.0939007,0.175499,0.0,0.0,0.5,0.075,6.0,linear
32,83453,49961,44702,0.0993319,0.18519,0.0,0.0,0.5,0.075,6.0,linear
33,82905,49447,43943,0.105993,0.197953,0.0,0.0,0.5,0.075,6.0,linear
34,83175,49184,43321,0.11399,0.212393,0.0,0.0,0.5,0.075,6.0,linear
35,83760,49268,43038,0.120548,0.224188,0.0,0.0,0.5,0.075,6.0,linear
36,84283,49522,42867,0.126542,0.235364,0.0,0.0,0.5,0.075,6.0,linear
37,84138,49203,42140,0.133281,0.247636,0.0,0.0,0.5,0.075,6.0,linear
38,83613,48869,41426,0.142269,0.263958,0.0,0.0,0.5,0.075,6.0,linear
39,84639,48998,40931,0.150421,0.277771,0.0,0.0,0.5,0.075,6.0,linear
40,84943,48962,40453,0.159284,0.293332,0.0,0.0,0.5,0.075,6.0,linear
41,84955,48642,39713,0.167242,0.307228,0.0,0.0,0.5,0.075,6.0,linear
42,84753,48388,39045,0.174052,0.319244,0.0,0.0,0.5,0.075,6.0,linear
43,85006,48307,38520,0.184521,0.336067,0.0,0.0,0.5,0.075,6.0,linear
44,86335,48533,38059,0.193443,0.351922,0.0,0.0,0.5,0.075,6.0,linear
45,86483,48418,37382,0.205093,0.371601,0.0,0.0,0.5,0.075,6.0,linear
46,86452,47959,36378,0.216685,0.389575,0.0,0.0,0.5,0.075,6.0,linear
47,86091,47338,35348,0.228091,0.407253,0.0,0.0,0.5,0.075,6.0,linear
48,86300,47099,34552,0.238447,0.423954,0.0,0.0,0.5,0.075,6.0,linear
49,86253,46722,33594,0.24992,0.441815,0.0,0.0,0.5,0.075,6.0,linear
50,85986,46016,32631,0.261751,0.460092,0.0,0.0,0.5,0.075,6.0,linear
51,85807,45430,31519,0.275894,0.481395,0.0,0.0,0.5,0.075,6.0,linear
52,86679,45208,30727,0.288459,0.499553,0.0,0.0,0.5,0.075,6.0,linear
53,86176,44598,29654,0.302441,0.520036,0.0,0.0,0.5,0.075,6.0,linear
54,85567,43951,28457,0.316991,0.542079,0.0,0.0,0.5,0.075,6.0,linear
55,85142,43096,27067,0.333325,0.565889,0.0,0.0,0.5,0.075,6.0,linear
56,84254,42241,25680,0.350157,0.588647,0.0,0.0,0.5,0.075,6.0,linear
57,83706,41396,24415,0.36704,0.611099,0.0,0.0,0.5,0.075,6.0,linear
58,83366,40234,22962,0.385994,0.633378,0.0,0.0,0.5,0.075,6.0,linear
59,82966,39382,21748,0.405654,0.658288,0.0,0.0,0.5,0.075,6.0,linear
60,81880,38054,20164,0.425193,0.682625,0.0,0.0,0.5,0.075,6.0,linear
61,80731,36789,18603,0.444805,0.705944,0.0,0.0,0.5,0.075,6.0,linear
62,79726,35390,16982,0.467036,0.729423,0.0,0.0,0.5,0.075,6.0,linear
63,77737,33901,15606,0.490188,0.753398,0.0,0.0,0.5,0.075,6.0,linear
64,75878,32100,13982,0.512802,0.777942,0.0,0.0,0.5,0.075,6.0,linear
65,73545,30163,12282,0.538795,0.802421,0.0,0.0,0.5,0.075,6.0,linear
66,71454,28119,10785,0.560768,0.823641,0.0,0.0,0.5,0.075,6.0,linear
67,68829,26082,9270,0.585192,0.844664,0.0,0.0,0.5,0.075,6.0,linear
68,65875,24017,7882,0.609547,0.864051,0.0,0.0,0.5,0.075,6.0,linear
69,62906,22216,6693,0.635341,0.882483,0.0,0.0,0.5,0.075,6.0,linear
70,58957,19836,5441,0.661595,0.901002,0.0,0.0,0.5,0.075,6.0,linear
71,55097,17546,4341,0.685843,0.915606,0.0,0.0,0.5,0.075,6.0,linear
72,51111,15438,3497,0.712396,0.929662,0.0,0.0,0.5,0.075,6.0,linear
73,46519,13167,2660,0.73682,0.943217,0.0,0.0,0.5,0.075,6.0,linear
