generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49360,49360,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78329,49174,49174,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79908,50322,50322,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80244,50800,50800,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78697,50289,50289,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77056,49512,49512,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77984,50038,50038,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78805,50230,50230,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78303,49892,49892,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78545,50140,50140,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78300,49943,49943,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84037,49937,49937,0.061308,0.0709803,0.0,0.0,0.5,0.975,6.0,linear
13,87133,49617,49511,0.103229,0.129537,0.0,0.0,0.5,0.975,6.0,linear
14,83797,46909,46558,0.126992,0.176591,0.000345075,0.0,0.5,0.975,6.0,linear
15,83014,44802,44050,0.151567,0.22613,0.00139841,0.0,0.5,0.975,6.0,linear
16,83409,43158,41902,0.176418,0.275816,0.00386996,0.0,0.5,0.975,6.0,linear
17,84478,41599,39610,0.198413,0.319976,0.0083898,0.0,0.5,0.975,6.0,linear
18,84763,40333,37408,0.217656,0.357113,0.0145931,0.0,0.5,0.975,6.0,linear
19,84646,39172,35259,0.235815,0.390773,0.0232513,0.0,0.5,0.975,6.0,linear
20,85641,38442,33193,0.251137,0.417777,0.0334439,0.0,0.5,0.975,6.0,linear
21,85275,37317,30866,0.26668,0.445808,0.044588,0.0,0.5,0.975,6.0,linear
22,84733,36132,28379,0.280525,0.469248,0.0573846,0.0,0.5,0.975,6.0,linear
23,84178,34930,25855,0.292725,0.490703,0.0716476,0.0,0.5,0.975,6.0,linear
24,83961,33852,23429,0.302714,0.507412,0.0858607,0.0,0.5,0.975,6.0,linear
25,83411,33012,21370,0.311318,0.521767,0.0991442,0.0,0.5,0.975,6.0,linear
26,83622,32325,19545,0.321374,0.538059,0.112094,0.0,0.5,0.975,6.0,linear
27,83271,31551,17802,0.32957,0.551533,0.124491,0.0,0.5,0.975,6.0,linear
28,82496,30894,16195,0.336881,0.563303,0.137758,0.0,0.5,0.975,6.0,linear
29,81982,30181,14814,0.342893,0.572479,0.149569,0.0,0.5,0.975,6.0,linear
30,81726,29625,13545,0.349116,0.582454,0.160351,0.0,0.5,0.975,6.0,linear
31,81286,29202,12397,0.355307,0.591827,0.169709,0.0,0.5,0.975,6.0,linear
32,80239,28445,11304,0.361284,0.601405,0.17807,0.0,0.5,0.975,6.0,linear
33,79763,27835,10370,0.368063,0.611475,0.18604,0.0,0.5,0.975,6.0,linear
34,79103,27188,9554,0.372684,0.619717,0.193187,0.0,0.5,0.975,6.0,linear
35,78584,26565,8696,0.377512,0.626034,0.199117,0.0,0.5,0.975,6.0,linear
36,77914,25964,8026,0.38231,0.63443,0.204283,0.0,0.5,0.975,6.0,linear
37,76612,25399,7473,0.387038,0.642617,0.209464,0.0,0.5,0.975,6.0,linear
38,76298,24942,6915,0.390764,0.646951,0.213204,0.0,0.5,0.975,6.0,linear
39,75697,24548,6444,0.394683,0.651548,0.216867,0.0,0.5,0.975,6.0,linear
40,75061,24108,6192,0.399524,0.657968,0.21932,0.0,0.5,0.975,6.0,linear
41,74347,23688,5798,0.404367,0.665188,0.222095,0.0,0.5,0.975,6.0,linear
42,73591,23075,5490,0.409572,0.671929,0.223678,0.0,0.5,0.975,6.0,linear
43,72521,22428,5145,0.413162,0.677735,0.225413,0.0,0.5,0.975,6.0,linear
44,71859,21943,4803,0.419522,0.686316,0.225744,0.0,0.5,0.975,6.0,linear
45,70536,21283,4478,0.42439,0.692368,0.226924,0.0,0.5,0.975,6.0,linear
46,69528,20713,4156,0.428092,0.697983,0.229389,0.0,0.5,0.975,6.0,linear
47,68448,20110,3960,0.430199,0.699436,0.231409,0.0,0.5,0.975,6.0,linear
48,68034,19798,3842,0.431629,0.701888,0.231969,0.0,0.5,0.975,6.0,linear
49,67030,19482,3677,0.435865,0.707702,0.232349,0.0,0.5,0.975,6.0,linear
50,66402,19120,3579,0.438879,0.710844,0.233276,0.0,0.5,0.975,6.0,linear
51,65436,18519,3384,0.443761,0.716888,0.232906,0.0,0.5,0.975,6.0,linear
52,64809,18132,3201,0.447087,0.720752,0.233378,0.0,0.5,0.975,6.0,linear
53,63755,17823,3059,0.448638,0.721862,0.233305,0.0,0.5,0.975,6.0,linear
54,63138,17433,3024,0.453064,0.728792,0.233995,0.0,0.5,0.975,6.0,linear
55,62423,17039,2848,0.45648,0.732989,0.232851,0.0,0.5,0.975,6.0,linear
56,61377,16583,2768,0.460177,0.737404,0.233501,0.0,0.5,0.975,6.0,linear
57,60563,16068,2665,0.463764,0.74357,0.233678,0.0,0.5,0.975,6.0,linear
58,59441,15594,2505,0.46557,0.744893,0.234891,0.0,0.5,0.975,6.0,linear
59,58829,15483,2480,0.468555,0.746794,0.234492,0.0,0.5,0.975,6.0,linear
60,57441,15080,2419,0.472337,0.750218,0.232565,0.0,0.5,0.975,6.0,linear
61,56799,14793,2285,0.474908,0.752674,0.232785,0.0,0.5,0.975,6.0,linear
62,56389,14509,2232,0.477931,0.757674,0.232078,0.0,0.5,0.975,6.0,linear
63,55710,14161,2141,0.480819,0.761283,0.232452,0.0,0.5,0.975,6.0,linear
64,55259,14014,2097,0.484245,0.76348,0.231752,0.0,0.5,0.975,6.0,linear
65,54210,13531,1988,0.489303,0.770921,0.231135,0.0,0.5,0.975,6.0,linear
66,53243,13146,1815,0.49051,0.771949,0.230697,0.0,0.5,0.975,6.0,linear
67,52137,12690,1797,0.494372,0.775125,0.231551,0.0,0.5,0.975,6.0,linear
68,51422,12378,1677,0.497909,0.779182,0.231897,0.0,0.5,0.975,6.0,linear
69,50905,12000,1601,0.499774,0.780581,0.230922,0.0,0.5,0.975,6.0,linear
70,49669,11741,1591,0.503447,0.783442,0.229162,0.0,0.5,0.975,6.0,linear
71,48786,11339,1503,0.505759,0.786439,0.228306,0.0,0.5,0.975,6.0,linear
72,47976,11234,1531,0.507899,0.787444,0.227638,0.0,0.5,0.975,6.0,linear
73,47194,11048,1489,0.512657,0.789921,0.226125,0.0,0.5,0.975,6.0,linear
74,46476,10702,1398,0.515026,0.793524,0.226352,0.0,0.5,0.975,6.0,linear
75,46200,10496,1308,0.51775,0.797469,0.226477,0.0,0.5,0.975,6.0,linear
76,45400,10024,1227,0.524686,0.807656,0.226057,0.0,0.5,0.975,6.0,linear
77,44602,9636,1132,0.5311,0.812842,0.224312,0.0,0.5,0.975,6.0,linear
78,43697,9321,1051,0.536119,0.818531,0.224271,0.0,0.5,0.975,6.0,linear
79,42536,8898,965,0.542724,0.825215,0.222619,0.0,0.5,0.975,6.0,linear
80,41484,8551,859,0.546928,0.827252,0.221792,0.0,0.5,0.975,6.0,linear
81,40168,8096,791,0.554111,0.834262,0.22218,0.0,0.5,0.975,6.0,linear
82,39329,7661,713,0.561482,0.842131,0.21916,0.0,0.5,0.975,6.0,linear
83,37895,7335,653,0.566885,0.846307,0.217375,0.0,0.5,0.975,6.0,linear
84,36318,6854,635,0.574594,0.851334,0.217347,0.0,0.5,0.975,6.0,linear
85,35002,6427,611,0.579451,0.853993,0.215778,0.0,0.5,0.975,6.0,linear
86,34014,6127,595,0.587612,0.858784,0.212201,0.0,0.5,0.975,6.0,linear
87,32751,5717,528,0.595478,0.865487,0.2102,0.0,0.5,0.975,6.0,linear
88,31525,5299,467,0.60623,0.873964,0.205397,0.0,0.5,0.975,6.0,linear
89,30280,4912,414,0.611839,0.879073,0.203014,0.0,0.5,0.975,6.0,linear
90,29061,4544,362,0.621861,0.883881,0.200757,0.0,0.5,0.975,6.0,linear
91,27572,4096,299,0.631015,0.890278,0.197414,0.0,0.5,0.975,6.0,linear
92,26260,3765,255,0.644978,0.898756,0.194262,0.0,0.5,0.975,6.0,linear
93,24831,3430,229,0.657988,0.907575,0.18955,0.0,0.5,0.975,6.0,linear
94,23738,3158,180,0.669979,0.915084,0.18496,0.0,0.5,0.975,6.0,linear
95,22326,2804,158,0.683606,0.923804,0.179257,0.0,0.5,0.975,6.0,linear
96,21375,2449,122,0.698146,0.931251,0.173813,0.0,0.5,0.975,6.0,linear
97,20328,2152,96,0.715079,0.939383,0.166929,0.0,0.5,0.975,6.0,linear
98,18829,1889,79,0.730371,0.944694,0.161317,0.0,0.5,0.975,6.0,linear
99,17539,1657,59,0.74431,0.950521,0.156116,0.0,0.5,0.975,6.0,linear
100,16598,1400,44,0.76397,0.957215,0.149262,0.0,0.5,0.975,6.0,linear
101,15501,1191,39,0.7795,0.960684,0.142321,0.0,0.5,0.975,6.0,linear
102,14694,1008,33,0.799962,0.965556,0.131579,0.0,0.5,0.975,6.0,linear
103,14008,833,24,0.819998,0.970677,0.118947,0.0,0.5,0.975,6.0,linear
104,13193,719,22,0.835004,0.974124,0.10983,0.0,0.5,0.975,6.0,linear
105,12480,599,19,0.851464,0.978458,0.0979132,0.0,0.5,0.975,6.0,linear
106,12045,501,15,0.868367,0.981434,0.0892019,0.0,0.5,0.975,6.0,linear
107,11511,400,7,0.882254,0.985474,0.0809435,0.0,0.5,0.975,6.0,linear
108,11140,320,4,0.902647,0.990447,0.0682481,0.0,0.5,0.975,6.0,linear
109,10603,263,2,0.916788,0.992913,0.0599863,0.0,0.5,0.975,6.0,linear
110,10309,203,1,0.930368,0.995272,0.0528147,0.0,0.5,0.975,6.0,linear
111,9943,150,0,0.941761,0.997187,0.0454844,0.0,0.5,0.975,6.0,linear
112,9778,118,0,0.957337,0.998145,0.0350971,0.0,0.5,0.975,6.0,linear
113,9516,95,0,0.964525,0.999001,0.0304287,0.0,0.5,0.975,6.0,linear
114,9287,65,0,0.970746,0.99969,0.026571,0.0,0.5,0.975,6.0,linear
115,9399,56,0,0.978347,0.999896,0.0200436,0.0,0.5,0.975,6.0,linear
116,9158,36,0,0.982371,1.0,0.0167235,0.0,0.5,0.975,6.0,linear
117,9010,34,0,0.988403,1.0,0.0113239,0.0,0.5,0.975,6.0,linear
118,8983,29,0,0.991623,1.0,0.0082672,0.0,0.5,0.975,6.0,linear
119,8909,24,0,0.994313,1.0,0.00563113,0.0,0.5,0.975,6.0,linear
120,8933,12,0,0.994852,1.0,0.00514779,0.0,0.5,0.975,6.0,linear
121,8853,11,0,0.995841,1.0,0.00415871,0.0,0.5,0.975,6.0,linear
122,8801,4,0,0.997452,1.0,0.00254813,0.0,0.5,0.975,6.0,linear
123,8872,2,0,0.998088,1.0,0.00191162,0.0,0.5,0.975,6.0,linear
124,8863,0,0,0.998591,1.0,0.0014094,0.0,0.5,0.975,6.0,linear

