generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49360,49360,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78155,49285,49285,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79465,50216,50216,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79716,50612,50612,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78231,49756,49756,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78133,49713,49713,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78810,49814,49814,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79285,49992,49992,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79370,50025,50025,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78284,49775,49775,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78135,49882,49882,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80961,49691,49691,0.0347476,0.0410178,0.0,0.0,0.5,0.525,6.0,linear
13,82509,49338,49263,0.0597604,0.0776508,0.0,0.0,0.5,0.525,6.0,linear
14,81930,48255,48017,0.0753954,0.108115,0.000228525,0.0,0.5,0.525,6.0,linear
15,80973,46700,46237,0.0921406,0.141901,0.00106773,0.0,0.5,0.525,6.0,linear
16,80764,45603,44827,0.109006,0.17608,0.00307534,0.0,0.5,0.525,6.0,linear
17,81435,44825,43537,0.124047,0.205567,0.00630229,0.0,0.5,0.525,6.0,linear
18,82670,44451,42526,0.137749,0.232748,0.0113635,0.0,0.5,0.525,6.0,linear
19,82949,43775,40997,0.149042,0.254306,0.0180848,0.0,0.5,0.525,6.0,linear
20,82363,42887,39234,0.159555,0.274706,0.0262053,0.0,0.5,0.525,6.0,linear
21,82380,42163,37518,0.168539,0.291393,0.0346897,0.0,0.5,0.525,6.0,linear
22,83199,41658,36011,0.178105,0.309623,0.0444182,0.0,0.5,0.525,6.0,linear
23,82895,41035,34262,0.187084,0.326337,0.0546543,0.0,0.5,0.525,6.0,linear
24,82861,40569,32690,0.196282,0.342911,0.0655915,0.0,0.5,0.525,6.0,linear
25,82409,39929,30883,0.202573,0.354292,0.0762152,0.0,0.5,0.525,6.0,linear
26,83042,39848,29601,0.208165,0.365395,0.0876523,0.0,0.5,0.525,6.0,linear
27,83763,39527,28006,0.214224,0.375078,0.0987233,0.0,0.5,0.525,6.0,linear
28,83426,39088,26484,0.220688,0.387018,0.109082,0.0,0.5,0.525,6.0,linear
29,83232,38583,25057,0.225716,0.39567,0.120165,0.0,0.5,0.525,6.0,linear
30,82739,38021,23597,0.231452,0.405742,0.130701,0.0,0.5,0.525,6.0,linear
31,82621,37423,22226,0.236609,0.414827,0.140177,0.0,0.5,0.525,6.0,linear
32,82698,36986,21130,0.239852,0.421057,0.148962,0.0,0.5,0.525,6.0,linear
33,82771,36797,20099,0.243009,0.42631,0.157786,0.0,0.5,0.525,6.0,linear
34,83121,36845,19213,0.247127,0.434188,0.166408,0.0,0.5,0.525,6.0,linear
35,83086,36873,18501,0.2498,0.438398,0.172862,0.0,0.5,0.525,6.0,linear
36,83250,36675,17704,0.252685,0.443349,0.180547,0.0,0.5,0.525,6.0,linear
37,83204,36482,17120,0.255965,0.448027,0.18685,0.0,0.5,0.525,6.0,linear
38,83154,36131,16433,0.258679,0.452803,0.191265,0.0,0.5,0.525,6.0,linear
39,83258,36029,15772,0.259711,0.456711,0.196897,0.0,0.5,0.525,6.0,linear
40,83135,35905,15228,0.261286,0.45886,0.200558,0.0,0.5,0.525,6.0,linear
41,82510,35610,14812,0.264653,0.464337,0.203823,0.0,0.5,0.525,6.0,linear
42,82371,35397,14453,0.264753,0.465213,0.208233,0.0,0.5,0.525,6.0,linear
43,82588,35239,14071,0.267389,0.469386,0.210146,0.0,0.5,0.525,6.0,linear
44,82808,34888,13680,0.270658,0.475485,0.21238,0.0,0.5,0.525,6.0,linear
45,82401,34531,13238,0.271002,0.476919,0.214737,0.0,0.5,0.525,6.0,linear
46,82240,34278,12819,0.272743,0.480552,0.21772,0.0,0.5,0.525,6.0,linear
47,82378,34347,12640,0.272707,0.479889,0.219818,0.0,0.5,0.525,6.0,linear
48,83028,34759,12708,0.272452,0.478234,0.22205,0.0,0.5,0.525,6.0,linear
49,82444,34555,12431,0.274957,0.481692,0.223721,0.0,0.5,0.525,6.0,linear
50,82439,34518,12260,0.275492,0.483568,0.225348,0.0,0.5,0.525,6.0,linear
51,82399,34682,12229,0.275984,0.483599,0.226298,0.0,0.5,0.525,6.0,linear
52,82335,34625,12041,0.277019,0.485969,0.227451,0.0,0.5,0.525,6.0,linear
53,81946,34658,11922,0.277158,0.485037,0.228253,0.0,0.5,0.525,6.0,linear
54,81797,34482,11734,0.279002,0.487519,0.229745,0.0,0.5,0.525,6.0,linear
55,82078,34147,11519,0.280369,0.489513,0.230501,0.0,0.5,0.525,6.0,linear
56,82059,34037,11512,0.28221,0.493003,0.2315,0.0,0.5,0.525,6.0,linear
57,81265,33518,11218,0.281464,0.492512,0.232997,0.0,0.5,0.525,6.0,linear
58,81489,33571,11039,0.28233,0.494476,0.232428,0.0,0.5,0.525,6.0,linear
59,81481,33733,11152,0.281928,0.494161,0.233298,0.0,0.5,0.525,6.0,linear
60,82385,34005,11219,0.282146,0.494623,0.233977,0.0,0.5,0.525,6.0,linear
61,81774,33895,10983,0.281486,0.493792,0.23476,0.0,0.5,0.525,6.0,linear
62,82066,34091,11132,0.281679,0.493529,0.23477,0.0,0.5,0.525,6.0,linear
63,81705,33915,11018,0.282441,0.494532,0.234387,0.0,0.5,0.525,6.0,linear
64,81658,33715,10958,0.283674,0.497052,0.234837,0.0,0.5,0.525,6.0,linear
65,81621,33664,10997,0.284274,0.498221,0.234583,0.0,0.5,0.525,6.0,linear
66,81690,33667,10992,0.284868,0.498783,0.234918,0.0,0.5,0.525,6.0,linear
67,81290,33485,11035,0.285442,0.49994,0.234239,0.0,0.5,0.525,6.0,linear
68,81509,33348,10972,0.285186,0.49982,0.234235,0.0,0.5,0.525,6.0,linear
69,81657,33638,10999,0.284796,0.49823,0.234521,0.0,0.5,0.525,6.0,linear
70,81954,33775,11007,0.284748,0.497835,0.235714,0.0,0.5,0.525,6.0,linear
71,81834,33699,10828,0.284422,0.497726,0.235412,0.0,0.5,0.525,6.0,linear
72,81776,33633,10821,0.287701,0.502764,0.234974,0.0,0.5,0.525,6.0,linear
73,81266,33395,10628,0.286349,0.501333,0.235197,0.0,0.5,0.525,6.0,linear
74,81398,33573,10621,0.288005,0.502793,0.235167,0.0,0.5,0.525,6.0,linear
75,80989,33139,10491,0.288423,0.503712,0.235858,0.0,0.5,0.525,6.0,linear
76,81226,33007,10423,0.289283,0.505444,0.236037,0.0,0.5,0.525,6.0,linear
77,81394,32898,10302,0.288066,0.502997,0.236906,0.0,0.5,0.525,6.0,linear
78,81007,32888,10323,0.288617,0.505184,0.236699,0.0,0.5,0.525,6.0,linear
79,81257,33069,10385,0.288566,0.505206,0.237538,0.0,0.5,0.525,6.0,linear
80,81065,33081,10472,0.2881,0.503495,0.236749,0.0,0.5,0.525,6.0,linear
81,80632,32740,10421,0.287274,0.50289,0.237255,0.0,0.5,0.525,6.0,linear
82,80705,32771,10407,0.287104,0.503763,0.237688,0.0,0.5,0.525,6.0,linear
83,81462,33198,10491,0.285662,0.500939,0.237622,0.0,0.5,0.525,6.0,linear
84,81452,33199,10453,0.286591,0.503471,0.237627,0.0,0.5,0.525,6.0,linear
85,81491,33409,10594,0.287181,0.503004,0.236984,0.0,0.5,0.525,6.0,linear
86,81413,33418,10563,0.288393,0.504589,0.236866,0.0,0.5,0.525,6.0,linear
87,81244,33138,10495,0.289375,0.5061,0.236597,0.0,0.5,0.525,6.0,linear
88,81315,32904,10335,0.291474,0.510399,0.236393,0.0,0.5,0.525,6.0,linear
89,81096,32778,10239,0.291036,0.509849,0.236897,0.0,0.5,0.525,6.0,linear
90,80608,32731,10225,0.290876,0.509253,0.238203,0.0,0.5,0.525,6.0,linear
91,81282,32981,10238,0.290533,0.508795,0.238496,0.0,0.5,0.525,6.0,linear
92,81042,32840,10033,0.292072,0.511269,0.239738,0.0,0.5,0.525,6.0,linear
93,81049,32820,10019,0.291232,0.509463,0.239717,0.0,0.5,0.525,6.0,linear
94,80313,32729,10002,0.291083,0.509888,0.239997,0.0,0.5,0.525,6.0,linear
95,80396,32743,10035,0.289708,0.506381,0.239832,0.0,0.5,0.525,6.0,linear
96,81237,33184,10233,0.289865,0.505912,0.239441,0.0,0.5,0.525,6.0,linear
97,81067,32989,10106,0.29095,0.50807,0.240119,0.0,0.5,0.525,6.0,linear
98,81060,32905,10062,0.290003,0.506443,0.240448,0.0,0.5,0.525,6.0,linear
99,81070,33019,10096,0.29065,0.506817,0.239859,0.0,0.5,0.525,6.0,linear
100,80864,32571,10016,0.29071,0.507652,0.239516,0.0,0.5,0.525,6.0,linear
101,80906,32488,10017,0.290066,0.506659,0.239217,0.0,0.5,0.525,6.0,linear
102,81009,32768,10183,0.290421,0.506619,0.23869,0.0,0.5,0.525,6.0,linear
103,81236,32987,10210,0.289693,0.505842,0.238581,0.0,0.5,0.525,6.0,linear
104,81225,33024,10345,0.289355,0.505698,0.238219,0.0,0.5,0.525,6.0,linear
105,80840,32980,10264,0.28738,0.50283,0.238276,0.0,0.5,0.525,6.0,linear
106,80947,33169,10405,0.287105,0.502539,0.237775,0.0,0.5,0.525,6.0,linear
107,81413,33327,10518,0.287023,0.501819,0.237518,0.0,0.5,0.525,6.0,linear
108,81036,33276,10431,0.286855,0.501393,0.23804,0.0,0.5,0.525,6.0,linear
109,80865,33075,10395,0.28574,0.499468,0.239116,0.0,0.5,0.525,6.0,linear
110,80823,33309,10468,0.28483,0.498275,0.23922,0.0,0.5,0.525,6.0,linear
111,80695,33430,10559,0.285008,0.498869,0.238037,0.0,0.5,0.525,6.0,linear
112,81360,33415,10637,0.288263,0.503971,0.237067,0.0,0.5,0.525,6.0,linear
113,81209,33275,10596,0.285664,0.49971,0.237178,0.0,0.5,0.525,6.0,linear
114,80829,33159,10564,0.286126,0.500594,0.237183,0.0,0.5,0.525,6.0,linear
115,81366,33218,10558,0.285846,0.500132,0.237483,0.0,0.5,0.525,6.0,linear
116,81147,33324,10616,0.286465,0.50212,0.237192,0.0,0.5,0.525,6.0,linear
117,81417,33294,10524,0.285882,0.501184,0.23728,0.0,0.5,0.525,6.0,linear
118,81687,33425,10544,0.286375,0.500991,0.237936,0.0,0.5,0.525,6.0,linear
119,81593,33325,10501,0.286851,0.501151,0.238088,0.0,0.5,0.525,6.0,linear
120,81202,33259,10476,0.285911,0.499133,0.237346,0.0,0.5,0.525,6.0,linear
121,81404,33294,10658,0.287226,0.501687,0.236376,0.0,0.5,0.525,6.0,linear
122,81170,33256,10642,0.287929,0.503241,0.236387,0.0,0.5,0.525,6.0,linear
123,81140,33147,10529,0.286908,0.501759,0.237026,0.0,0.5,0.525,6.0,linear
124,81295,33096,10521,0.288319,0.503723,0.236299,0.0,0.5,0.525,6.0,linear
125,81901,33284,10553,0.287536,0.503517,0.236489,0.0,0.5,0.525,6.0,linear
