generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49183,49183,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78365,49282,49282,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79798,50326,50326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80013,50654,50654,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78510,49976,49976,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77308,49531,49531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78513,49884,49884,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78443,49767,49767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78743,49952,49952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79144,50273,50273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79047,50189,50189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79009,49735,49735,0.0103066,0.0122265,0.0,0.0,0.5,0.15,6.0,linear
13,80548,50189,50080,0.0182502,0.0242632,0.0,0.0,0.5,0.15,6.0,linear
14,79606,49642,49309,0.0247942,0.0368349,0.000131285,0.0,0.5,0.15,6.0,linear
15,77703,48294,47595,0.0319409,0.0511408,0.000587183,0.0,0.5,0.15,6.0,linear
16,78748,48830,47600,0.0403956,0.0682062,0.00166047,0.0,0.5,0.15,6.0,linear
17,81444,49894,48043,0.0488855,0.0849305,0.00368346,0.0,0.5,0.15,6.0,linear
18,81618,49709,47034,0.0580109,0.102307,0.00631244,0.0,0.5,0.15,6.0,linear
19,79632,48688,45315,0.0668899,0.119118,0.0100146,0.0,0.5,0.15,6.0,linear
20,79371,48376,44134,0.0756132,0.135727,0.0143737,0.0,0.5,0.15,6.0,linear
21,79222,47951,42801,0.0850637,0.153588,0.0199353,0.0,0.5,0.15,6.0,linear
22,79806,48043,41731,0.09371,0.170299,0.0261055,0.0,0.5,0.15,6.0,linear
23,79917,47685,40274,0.103587,0.188727,0.0334694,0.0,0.5,0.15,6.0,linear
24,80745,47789,39012,0.111838,0.204356,0.0411483,0.0,0.5,0.15,6.0,linear
25,81207,47855,37820,0.121077,0.22121,0.0495356,0.0,0.5,0.15,6.0,linear
26,81051,47911,36437,0.131282,0.239707,0.0579213,0.0,0.5,0.15,6.0,linear
27,80481,47435,34616,0.139923,0.255025,0.0671423,0.0,0.5,0.15,6.0,linear
28,79716,46867,32912,0.150648,0.273208,0.0773496,0.0,0.5,0.15,6.0,linear
29,80464,46725,31483,0.160026,0.28992,0.0869673,0.0,0.5,0.15,6.0,linear
30,80349,46123,29775,0.169232,0.305798,0.0965948,0.0,0.5,0.15,6.0,linear
31,81377,46374,28495,0.177628,0.319898,0.107287,0.0,0.5,0.15,6.0,linear
32,81578,46513,27439,0.187607,0.336818,0.117149,0.0,0.5,0.15,6.0,linear
33,82606,46725,26225,0.194344,0.34942,0.12638,0.0,0.5,0.15,6.0,linear
34,81533,46001,24656,0.204725,0.366415,0.13534,0.0,0.5,0.15,6.0,linear
35,80885,45237,22965,0.212967,0.380895,0.144176,0.0,0.5,0.15,6.0,linear
36,80933,45119,21692,0.221851,0.396039,0.153243,0.0,0.5,0.15,6.0,linear
37,82386,45424,20685,0.230858,0.410038,0.162675,0.0,0.5,0.15,6.0,linear
38,82543,45163,19452,0.238831,0.423789,0.170891,0.0,0.5,0.15,6.0,linear
39,82877,45203,18364,0.248001,0.439266,0.179214,0.0,0.5,0.15,6.0,linear
40,83038,45244,17352,0.25725,0.454704,0.186547,0.0,0.5,0.15,6.0,linear
41,82650,44751,16320,0.267536,0.469966,0.193238,0.0,0.5,0.15,6.0,linear
42,82704,44209,15299,0.276022,0.48396,0.200385,0.0,0.5,0.15,6.0,linear
43,82217,43833,14253,0.286059,0.500552,0.2067,0.0,0.5,0.15,6.0,linear
44,82728,43645,13271,0.295807,0.515237,0.212324,0.0,0.5,0.15,6.0,linear
45,83319,43486,12462,0.304887,0.528977,0.217599,0.0,0.5,0.15,6.0,linear
46,83312,43407,11669,0.312153,0.541747,0.223854,0.0,0.5,0.15,6.0,linear
47,82739,43044,10963,0.321806,0.555875,0.228745,0.0,0.5,0.15,6.0,linear
48,83061,42812,10167,0.329811,0.568627,0.234022,0.0,0.5,0.15,6.0,linear
49,83005,42372,9510,0.339612,0.583286,0.237944,0.0,0.5,0.15,6.0,linear
50,82552,41924,8947,0.349738,0.598693,0.241669,0.0,0.5,0.15,6.0,linear
51,82788,41498,8299,0.35822,0.610718,0.24565,0.0,0.5,0.15,6.0,linear
52,82840,40891,7749,0.365702,0.621983,0.249889,0.0,0.5,0.15,6.0,linear
53,83051,40797,7252,0.37498,0.635093,0.252684,0.0,0.5,0.15,6.0,linear
54,83302,40662,6753,0.384407,0.648403,0.255452,0.0,0.5,0.15,6.0,linear
55,82973,40292,6339,0.392468,0.660551,0.258048,0.0,0.5,0.15,6.0,linear
56,82604,39887,5922,0.401028,0.671825,0.260468,0.0,0.5,0.15,6.0,linear
57,82269,39484,5532,0.408341,0.682456,0.262806,0.0,0.5,0.15,6.0,linear
58,81527,38948,5106,0.416971,0.694861,0.264089,0.0,0.5,0.15,6.0,linear
59,81294,38379,4722,0.425244,0.707027,0.267911,0.0,0.5,0.15,6.0,linear
60,81528,38171,4374,0.433558,0.718597,0.26994,0.0,0.5,0.15,6.0,linear
61,81492,37639,4084,0.441245,0.728195,0.272059,0.0,0.5,0.15,6.0,linear
62,80898,37223,3795,0.448934,0.738291,0.27421,0.0,0.5,0.15,6.0,linear
63,81206,37020,3523,0.456983,0.749254,0.275746,0.0,0.5,0.15,6.0,linear
64,80854,36709,3158,0.462519,0.756245,0.278346,0.0,0.5,0.15,6.0,linear
65,80610,36311,2951,0.470498,0.766644,0.280403,0.0,0.5,0.15,6.0,linear
66,80067,35654,2707,0.478967,0.777588,0.280737,0.0,0.5,0.15,6.0,linear
67,79722,35146,2487,0.48523,0.786499,0.283059,0.0,0.5,0.15,6.0,linear
68,79192,34676,2315,0.492262,0.795219,0.284713,0.0,0.5,0.15,6.0,linear
69,78923,34072,2134,0.501176,0.806799,0.286605,0.0,0.5,0.15,6.0,linear
70,78399,33436,1908,0.508257,0.816096,0.288137,0.0,0.5,0.15,6.0,linear
71,77906,33222,1743,0.514196,0.822821,0.289905,0.0,0.5,0.15,6.0,linear
72,77458,32711,1613,0.521984,0.831638,0.290016,0.0,0.5,0.15,6.0,linear
73,76339,31887,1422,0.527656,0.83894,0.291801,0.0,0.5,0.15,6.0,linear
74,76009,31684,1314,0.533815,0.845732,0.293315,0.0,0.5,0.15,6.0,linear
75,76152,31378,1221,0.540398,0.853585,0.294729,0.0,0.5,0.15,6.0,linear
76,75814,31050,1177,0.545932,0.860909,0.296092,0.0,0.5,0.15,6.0,linear
77,75270,30658,1052,0.552465,0.867977,0.296708,0.0,0.5,0.15,6.0,linear
78,74934,30217,961,0.556966,0.875013,0.298394,0.0,0.5,0.15,6.0,linear
79,74202,29733,828,0.562676,0.88057,0.299078,0.0,0.5,0.15,6.0,linear
80,73564,29135,752,0.567306,0.885828,0.300491,0.0,0.5,0.15,6.0,linear
81,72970,28713,662,0.572905,0.892184,0.301534,0.0,0.5,0.15,6.0,linear
82,72654,28434,601,0.577258,0.896689,0.302627,0.0,0.5,0.15,6.0,linear
83,72286,28232,525,0.579376,0.900502,0.304532,0.0,0.5,0.15,6.0,linear
84,72054,28130,491,0.583663,0.904972,0.305545,0.0,0.5,0.15,6.0,linear
85,71499,27372,443,0.588122,0.90996,0.305872,0.0,0.5,0.15,6.0,linear
86,70840,27009,389,0.593508,0.914766,0.305478,0.0,0.5,0.15,6.0,linear
87,70248,26631,378,0.596867,0.920145,0.306895,0.0,0.5,0.15,6.0,linear
88,69686,26321,346,0.60097,0.92351,0.307361,0.0,0.5,0.15,6.0,linear
