generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49197,49197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78269,49202,49202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80065,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80715,50846,50846,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79214,50360,50360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77446,49560,49560,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76915,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78045,49695,49695,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79966,50611,50611,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79473,50427,50427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77664,49747,49747,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78311,49519,49519,0.0138425,0.0165757,0.0,0.0,0.5,0.2,6.0,linear
13,80131,50003,49943,0.0238015,0.031522,0.0,0.0,0.5,0.2,6.0,linear
14,80580,49763,49582,0.031196,0.0457751,0.0,0.0,0.5,0.2,6.0,linear
15,78596,48529,48175,0.0391125,0.0618073,0.0,0.0,0.5,0.2,6.0,linear
16,78614,47930,47407,0.0486682,0.0804411,0.0,0.0,0.5,0.2,6.0,linear
17,80568,48289,47545,0.0565233,0.0965162,0.0,0.0,0.5,0.2,6.0,linear
18,81526,48230,47250,0.0628079,0.109017,0.0,0.0,0.5,0.2,6.0,linear
19,81313,47807,46619,0.0708152,0.124701,0.0,0.0,0.5,0.2,6.0,linear
20,81866,47970,46534,0.077394,0.137882,0.0,0.0,0.5,0.2,6.0,linear
21,82932,48382,46684,0.0843071,0.150643,0.0,0.0,0.5,0.2,6.0,linear
22,82706,48090,46169,0.0900213,0.161295,0.0,0.0,0.5,0.2,6.0,linear
