generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49220,49220,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78200,48978,48978,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80244,50264,50264,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81070,50920,50920,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78573,49973,49973,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76676,49101,49101,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77837,49545,49545,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80083,50528,50528,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80240,50577,50577,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77261,49302,49302,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77122,49361,49361,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81231,50427,50427,0.0214384,0.0253829,0.0,0.0,0.5,0.325,6.0,linear
13,82413,50125,50054,0.0372873,0.0485446,0.0,0.0,0.5,0.325,6.0,linear
14,80064,48645,48439,0.0489317,0.0703902,0.0,0.0,0.5,0.325,6.0,linear
15,78176,47526,47112,0.0614554,0.0956815,0.0,0.0,0.5,0.325,6.0,linear
16,79391,47309,46586,0.073613,0.121149,0.0,0.0,0.5,0.325,6.0,linear
17,81406,47117,46087,0.0857511,0.14468,0.0,0.0,0.5,0.325,6.0,linear
18,82243,46872,45524,0.096836,0.16679,0.0,0.0,0.5,0.325,6.0,linear
19,83261,46893,45180,0.105906,0.18415,0.0,0.0,0.5,0.325,6.0,linear
20,83382,46603,44607,0.115474,0.202454,0.0,0.0,0.5,0.325,6.0,linear
21,83566,46160,43891,0.124489,0.219978,0.0,0.0,0.5,0.325,6.0,linear
22,84415,45862,43313,0.134901,0.239672,0.0,0.0,0.5,0.325,6.0,linear
23,84590,45611,42830,0.14313,0.254763,0.0,0.0,0.5,0.325,6.0,linear
24,84681,45465,42470,0.151445,0.269847,0.0,0.0,0.5,0.325,6.0,linear
25,84490,44928,41774,0.160107,0.286456,0.0,0.0,0.5,0.325,6.0,linear
26,84505,44567,41212,0.168603,0.301728,0.0,0.0,0.5,0.325,6.0,linear
27,84167,43808,40249,0.177523,0.317621,0.0,0.0,0.5,0.325,6.0,linear
28,85018,43586,39715,0.185178,0.331144,0.0,0.0,0.5,0.325,6.0,linear
29,84683,42761,38722,0.193923,0.346226,0.0,0.0,0.5,0.325,6.0,linear
30,85071,42344,38002,0.202203,0.361058,0.0,0.0,0.5,0.325,6.0,linear
31,85172,42213,37613,0.209142,0.373583,0.0,0.0,0.5,0.325,6.0,linear
32,84659,41391,36691,0.217639,0.38834,0.0,0.0,0.5,0.325,6.0,linear
33,84424,40660,35817,0.225324,0.401549,0.0,0.0,0.5,0.325,6.0,linear
34,84060,40109,35075,0.233458,0.415199,0.0,0.0,0.5,0.325,6.0,linear
35,83972,39432,34262,0.240272,0.42678,0.0,0.0,0.5,0.325,6.0,linear
36,83830,39025,33687,0.246222,0.436265,0.0,0.0,0.5,0.325,6.0,linear
37,84048,38656,33195,0.253866,0.448396,0.0,0.0,0.5,0.325,6.0,linear
38,83381,38017,32368,0.261276,0.460806,0.0,0.0,0.5,0.325,6.0,linear
39,83172,37493,31698,0.27057,0.475502,0.0,0.0,0.5,0.325,6.0,linear
40,82680,36780,30916,0.277944,0.486885,0.0,0.0,0.5,0.325,6.0,linear
41,82499,36185,30213,0.284561,0.49837,0.0,0.0,0.5,0.325,6.0,linear
42,81598,35329,29199,0.292483,0.509264,0.0,0.0,0.5,0.325,6.0,linear
43,80884,34824,28598,0.300506,0.523187,0.0,0.0,0.5,0.325,6.0,linear
44,80261,33957,27592,0.307811,0.536784,0.0,0.0,0.5,0.325,6.0,linear
45,79546,33155,26661,0.317053,0.54926,0.0,0.0,0.5,0.325,6.0,linear
46,78939,32609,26038,0.325697,0.562929,0.0,0.0,0.5,0.325,6.0,linear
47,78003,31585,25038,0.335576,0.575687,0.0,0.0,0.5,0.325,6.0,linear
48,77051,30541,23951,0.346226,0.5924,0.0,0.0,0.5,0.325,6.0,linear
49,75514,29271,22640,0.356552,0.607753,0.0,0.0,0.5,0.325,6.0,linear
50,74741,28586,21843,0.36603,0.620447,0.0,0.0,0.5,0.325,6.0,linear
51,72686,27349,20557,0.37952,0.638258,0.0,0.0,0.5,0.325,6.0,linear
52,71227,26318,19544,0.391337,0.653242,0.0,0.0,0.5,0.325,6.0,linear
53,69805,25071,18337,0.400879,0.665338,0.0,0.0,0.5,0.325,6.0,linear
54,68016,23978,17249,0.410932,0.679305,0.0,0.0,0.5,0.325,6.0,linear
55,66341,22801,16086,0.422946,0.694296,0.0,0.0,0.5,0.325,6.0,linear
56,64096,21531,14985,0.435548,0.70985,0.0,0.0,0.5,0.325,6.0,linear
57,62092,20360,13838,0.449321,0.728215,0.0,0.0,0.5,0.325,6.0,linear
58,59884,19060,12596,0.463323,0.744389,0.0,0.0,0.5,0.325,6.0,linear
59,57276,17743,11345,0.477676,0.761521,0.0,0.0,0.5,0.325,6.0,linear
60,54893,16536,10295,0.491987,0.774737,0.0,0.0,0.5,0.325,6.0,linear
61,51942,15081,9109,0.506414,0.788577,0.0,0.0,0.5,0.325,6.0,linear
62,48980,13887,8157,0.522974,0.803746,0.0,0.0,0.5,0.325,6.0,linear
63,45739,12418,7063,0.540021,0.819669,0.0,0.0,0.5,0.325,6.0,linear
64,42765,11078,6120,0.557998,0.834739,0.0,0.0,0.5,0.325,6.0,linear
65,39784,9826,5205,0.573144,0.850087,0.0,0.0,0.5,0.325,6.0,linear
66,36439,8598,4400,0.59239,0.864199,0.0,0.0,0.5,0.325,6.0,linear
67,32913,7441,3621,0.607456,0.875824,0.0,0.0,0.5,0.325,6.0,linear
