generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49205,49205,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78232,49125,49125,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79729,50073,50073,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79318,50256,50256,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80189,50834,50834,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78846,50388,50388,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76981,49202,49202,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77303,49257,49257,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79390,49974,49974,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79781,50399,50399,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79170,50370,50370,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86993,50642,50642,0.0777189,0.0886407,0.0,0.0,0.5,1.275,6.0,linear
13,88544,48848,48644,0.128389,0.157966,0.0,0.0,0.5,1.275,6.0,linear
14,85778,46238,45625,0.155311,0.211481,0.000352324,0.0,0.5,1.275,6.0,linear
15,84597,44054,42851,0.184198,0.27153,0.00165567,0.0,0.5,1.275,6.0,linear
16,86768,42883,40789,0.212736,0.328817,0.0046129,0.0,0.5,1.275,6.0,linear
17,87004,40992,37846,0.241003,0.383294,0.00958758,0.0,0.5,1.275,6.0,linear
18,87022,39176,34732,0.267303,0.431247,0.0171654,0.0,0.5,1.275,6.0,linear
19,87061,37556,31640,0.291597,0.473339,0.0267518,0.0,0.5,1.275,6.0,linear
20,86978,36237,28759,0.313085,0.509907,0.039103,0.0,0.5,1.275,6.0,linear
21,86636,34656,25603,0.332919,0.541193,0.052282,0.0,0.5,1.275,6.0,linear
22,85982,33182,22809,0.349604,0.566777,0.067113,0.0,0.5,1.275,6.0,linear
23,85339,31990,20256,0.364578,0.589189,0.0823634,0.0,0.5,1.275,6.0,linear
24,84951,31067,17869,0.378535,0.6107,0.0978923,0.0,0.5,1.275,6.0,linear
25,84517,30062,15739,0.39214,0.630391,0.112533,0.0,0.5,1.275,6.0,linear
26,83632,29041,13613,0.403908,0.647498,0.126322,0.0,0.5,1.275,6.0,linear
27,82961,28160,11917,0.415395,0.66327,0.139164,0.0,0.5,1.275,6.0,linear
28,81786,26984,10367,0.428281,0.679995,0.151808,0.0,0.5,1.275,6.0,linear
29,80083,25602,8745,0.438527,0.694839,0.162367,0.0,0.5,1.275,6.0,linear
30,78802,24585,7646,0.450781,0.709544,0.172006,0.0,0.5,1.275,6.0,linear
31,77435,23630,6721,0.461031,0.72329,0.179781,0.0,0.5,1.275,6.0,linear
32,76387,22686,5954,0.470243,0.73496,0.186396,0.0,0.5,1.275,6.0,linear
33,75041,21683,5202,0.479493,0.747299,0.192696,0.0,0.5,1.275,6.0,linear
34,73609,20850,4564,0.488722,0.758718,0.198118,0.0,0.5,1.275,6.0,linear
35,71835,19774,3906,0.497879,0.768876,0.202337,0.0,0.5,1.275,6.0,linear
36,70482,19013,3442,0.50664,0.777939,0.206137,0.0,0.5,1.275,6.0,linear
37,68725,18156,3038,0.514925,0.786922,0.209206,0.0,0.5,1.275,6.0,linear
38,66765,17379,2726,0.521745,0.795097,0.211306,0.0,0.5,1.275,6.0,linear
39,65336,16511,2388,0.529763,0.804212,0.214318,0.0,0.5,1.275,6.0,linear
40,63461,15710,2049,0.537761,0.813156,0.21488,0.0,0.5,1.275,6.0,linear
41,61549,14836,1783,0.542325,0.818959,0.217428,0.0,0.5,1.275,6.0,linear
42,60090,14208,1656,0.5513,0.826208,0.217585,0.0,0.5,1.275,6.0,linear
43,58536,13652,1528,0.558061,0.833283,0.218684,0.0,0.5,1.275,6.0,linear
44,56495,12833,1282,0.568415,0.843913,0.217693,0.0,0.5,1.275,6.0,linear
45,55285,12105,1112,0.577462,0.852112,0.217176,0.0,0.5,1.275,6.0,linear
46,53304,11405,980,0.585416,0.859189,0.217058,0.0,0.5,1.275,6.0,linear
47,51748,10715,890,0.594616,0.868065,0.216627,0.0,0.5,1.275,6.0,linear
48,50110,10023,729,0.602997,0.874802,0.215257,0.0,0.5,1.275,6.0,linear
49,48082,9378,598,0.612618,0.883099,0.214848,0.0,0.5,1.275,6.0,linear
50,46226,8689,516,0.623106,0.889449,0.212969,0.0,0.5,1.275,6.0,linear
51,44119,8071,467,0.631964,0.896558,0.212044,0.0,0.5,1.275,6.0,linear
52,42686,7441,379,0.642548,0.904468,0.209032,0.0,0.5,1.275,6.0,linear
53,40500,6799,344,0.654476,0.911699,0.205908,0.0,0.5,1.275,6.0,linear
54,38385,6218,295,0.66429,0.919151,0.203537,0.0,0.5,1.275,6.0,linear
55,36423,5630,229,0.675994,0.926905,0.200424,0.0,0.5,1.275,6.0,linear
56,35018,5186,202,0.685143,0.931576,0.19715,0.0,0.5,1.275,6.0,linear
57,33059,4630,153,0.698667,0.939795,0.193676,0.0,0.5,1.275,6.0,linear
58,31615,4143,119,0.711346,0.947021,0.188372,0.0,0.5,1.275,6.0,linear
59,29696,3667,97,0.725708,0.953733,0.182105,0.0,0.5,1.275,6.0,linear
60,27904,3288,76,0.74002,0.957935,0.176108,0.0,0.5,1.275,6.0,linear
61,25953,2867,74,0.751785,0.961865,0.172463,0.0,0.5,1.275,6.0,linear
62,24631,2471,52,0.765598,0.967546,0.165957,0.0,0.5,1.275,6.0,linear
63,23108,2153,35,0.781344,0.972696,0.159325,0.0,0.5,1.275,6.0,linear
64,21618,1882,22,0.796663,0.976545,0.152349,0.0,0.5,1.275,6.0,linear
65,20549,1618,16,0.81145,0.981194,0.145183,0.0,0.5,1.275,6.0,linear
66,19243,1424,8,0.824719,0.985186,0.137575,0.0,0.5,1.275,6.0,linear
67,18282,1166,3,0.840063,0.990037,0.128824,0.0,0.5,1.275,6.0,linear
68,17504,999,3,0.855411,0.992661,0.120204,0.0,0.5,1.275,6.0,linear
69,16960,868,1,0.872402,0.994791,0.108765,0.0,0.5,1.275,6.0,linear
70,15730,699,1,0.886471,0.996413,0.0993147,0.0,0.5,1.275,6.0,linear
71,15421,572,0,0.899748,0.997536,0.0901428,0.0,0.5,1.275,6.0,linear
72,14890,478,0,0.911937,0.997984,0.0808575,0.0,0.5,1.275,6.0,linear
73,14221,379,0,0.924099,0.998411,0.0707838,0.0,0.5,1.275,6.0,linear
74,13639,312,0,0.932944,0.998938,0.0632718,0.0,0.5,1.275,6.0,linear
75,13286,264,0,0.94231,0.999232,0.0550007,0.0,0.5,1.275,6.0,linear
76,12934,210,0,0.951661,0.999638,0.0458065,0.0,0.5,1.275,6.0,linear
77,12728,164,0,0.958913,0.999851,0.0392631,0.0,0.5,1.275,6.0,linear
78,12418,115,0,0.967423,1.0,0.0318077,0.0,0.5,1.275,6.0,linear
79,12278,94,0,0.973593,1.0,0.0260535,0.0,0.5,1.275,6.0,linear
80,12181,77,0,0.980129,1.0,0.0197111,0.0,0.5,1.275,6.0,linear
81,11954,64,0,0.983216,1.0,0.0167837,0.0,0.5,1.275,6.0,linear
82,11765,47,0,0.986541,1.0,0.0134593,0.0,0.5,1.275,6.0,linear
83,11814,37,0,0.989161,1.0,0.0108388,0.0,0.5,1.275,6.0,linear
84,11760,30,0,0.992162,1.0,0.00783752,0.0,0.5,1.275,6.0,linear
85,11645,19,0,0.993741,1.0,0.00625905,0.0,0.5,1.275,6.0,linear
86,11500,15,0,0.995337,1.0,0.00466281,0.0,0.5,1.275,6.0,linear
87,11691,13,0,0.995661,1.0,0.00433858,0.0,0.5,1.275,6.0,linear
88,11544,11,0,0.996247,1.0,0.00375324,0.0,0.5,1.275,6.0,linear
89,11376,6,0,0.997415,1.0,0.00258545,0.0,0.5,1.275,6.0,linear
90,11552,6,0,0.998315,1.0,0.00168481,0.0,0.5,1.275,6.0,linear
91,11518,5,0,0.999003,1.0,0.000996966,0.0,0.5,1.275,6.0,linear
92,11497,6,0,0.999088,1.0,0.000911933,0.0,0.5,1.275,6.0,linear
93,11506,4,0,0.999219,1.0,0.000781454,0.0,0.5,1.275,6.0,linear
94,11497,3,0,0.998829,1.0,0.00117126,0.0,0.5,1.275,6.0,linear
95,11528,1,0,0.998917,1.0,0.00108319,0.0,0.5,1.275,6.0,linear
96,11518,2,0,0.999089,1.0,0.000910747,0.0,0.5,1.275,6.0,linear
97,11597,3,0,0.999311,1.0,0.00068918,0.0,0.5,1.275,6.0,linear
98,11411,3,0,0.999212,1.0,0.000787677,0.0,0.5,1.275,6.0,linear
99,11653,4,0,0.999314,1.0,0.000686165,0.0,0.5,1.275,6.0,linear
100,11551,3,0,0.999568,1.0,0.000432376,0.0,0.5,1.275,6.0,linear
101,11510,2,0,0.999739,1.0,0.000260643,0.0,0.5,1.275,6.0,linear
102,11573,1,0,0.999698,1.0,0.000302219,0.0,0.5,1.275,6.0,linear
103,11614,0,0,0.999484,1.0,0.00051604,0.0,0.5,1.275,6.0,linear

