generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49138,49138,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78272,49200,49200,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80047,50355,50355,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79030,50037,50037,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77799,49334,49334,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78709,50050,50050,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,80043,50717,50717,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79218,50625,50625,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,76968,49265,49265,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,76694,49144,49144,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78975,50143,50143,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,86489,51072,51072,0.0616857,0.0711839,0.0,0.0,0.5,0.975,6.0,linear
13,85947,49005,48944,0.102737,0.128373,0.0,0.0,0.5,0.975,6.0,linear
14,82707,46442,46264,0.125836,0.173711,0.000207957,0.0,0.5,0.975,6.0,linear
15,82144,44453,44084,0.150349,0.225043,0.00126578,0.0,0.5,0.975,6.0,linear
16,83362,42681,41999,0.172905,0.27071,0.00348673,0.0,0.5,0.975,6.0,linear
17,83998,40842,39723,0.195261,0.315941,0.00785801,0.0,0.5,0.975,6.0,linear
18,84679,39443,37572,0.213336,0.352716,0.0141544,0.0,0.5,0.975,6.0,linear
19,85218,38723,35949,0.22927,0.383321,0.022081,0.0,0.5,0.975,6.0,linear
20,85127,37476,33728,0.241327,0.406071,0.0323715,0.0,0.5,0.975,6.0,linear
21,85290,36474,31557,0.25386,0.429265,0.0439546,0.0,0.5,0.975,6.0,linear
22,84427,35151,29025,0.263369,0.446655,0.0566835,0.0,0.5,0.975,6.0,linear
23,84146,34065,26719,0.272696,0.464071,0.0697352,0.0,0.5,0.975,6.0,linear
24,84436,33645,24916,0.281383,0.478902,0.0830162,0.0,0.5,0.975,6.0,linear
25,84266,32834,22967,0.287606,0.490047,0.0964018,0.0,0.5,0.975,6.0,linear
26,83872,32411,21352,0.292949,0.50013,0.109525,0.0,0.5,0.975,6.0,linear
27,83493,31980,19865,0.29841,0.508973,0.121832,0.0,0.5,0.975,6.0,linear
28,82925,31326,18390,0.304608,0.520138,0.133511,0.0,0.5,0.975,6.0,linear
29,82363,30670,16916,0.309849,0.528846,0.143727,0.0,0.5,0.975,6.0,linear
30,81904,29976,15580,0.313776,0.535724,0.154989,0.0,0.5,0.975,6.0,linear
31,81224,29434,14418,0.318399,0.544489,0.164745,0.0,0.5,0.975,6.0,linear
32,80918,28756,13308,0.324515,0.552566,0.172006,0.0,0.5,0.975,6.0,linear
33,80027,28282,12431,0.327793,0.558703,0.178845,0.0,0.5,0.975,6.0,linear
34,79783,27957,11804,0.330894,0.563707,0.18536,0.0,0.5,0.975,6.0,linear
35,79386,27532,11207,0.33253,0.566706,0.191292,0.0,0.5,0.975,6.0,linear
36,79075,27168,10489,0.335204,0.571368,0.196918,0.0,0.5,0.975,6.0,linear
37,78319,26760,9919,0.34025,0.579766,0.201828,0.0,0.5,0.975,6.0,linear
38,78024,26300,9371,0.343449,0.584944,0.206187,0.0,0.5,0.975,6.0,linear
39,77214,25803,8936,0.345319,0.586789,0.210012,0.0,0.5,0.975,6.0,linear
40,76969,25629,8580,0.34775,0.59101,0.211994,0.0,0.5,0.975,6.0,linear
41,76329,25183,8182,0.350157,0.595024,0.215536,0.0,0.5,0.975,6.0,linear
42,75973,24717,7872,0.352438,0.598868,0.217839,0.0,0.5,0.975,6.0,linear
43,75557,24540,7639,0.353973,0.601322,0.219866,0.0,0.5,0.975,6.0,linear
44,75004,24247,7404,0.355008,0.604471,0.221078,0.0,0.5,0.975,6.0,linear
45,74481,24017,7202,0.356958,0.607636,0.223329,0.0,0.5,0.975,6.0,linear
