generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49531,49531,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78528,49578,49578,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79360,50243,50243,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79855,50544,50544,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78053,49761,49761,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77076,49319,49319,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78296,49758,49758,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80116,50667,50667,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79354,50528,50528,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77840,49823,49823,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77628,49943,49943,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82408,49672,49672,0.0490036,0.0574154,0.0,0.0,0.5,0.75,6.0,linear
13,84519,49084,49005,0.0820357,0.104777,0.0,0.0,0.5,0.75,6.0,linear
14,83136,47488,47258,0.101513,0.143515,0.000230732,0.0,0.5,0.75,6.0,linear
15,81325,45298,44843,0.123381,0.186739,0.00143686,0.0,0.5,0.75,6.0,linear
16,81995,44174,43288,0.142761,0.227016,0.00379163,0.0,0.5,0.75,6.0,linear
17,82983,42978,41566,0.16249,0.26493,0.00764707,0.0,0.5,0.75,6.0,linear
18,83387,41900,39770,0.178449,0.29665,0.0134424,0.0,0.5,0.75,6.0,linear
19,83711,40774,37845,0.193342,0.32505,0.0208342,0.0,0.5,0.75,6.0,linear
20,84155,40144,36201,0.206326,0.350076,0.0297527,0.0,0.5,0.75,6.0,linear
21,84471,39447,34473,0.217607,0.370635,0.0398586,0.0,0.5,0.75,6.0,linear
22,84263,38545,32424,0.225889,0.386979,0.0514654,0.0,0.5,0.75,6.0,linear
23,84087,37750,30341,0.233794,0.40172,0.0643056,0.0,0.5,0.75,6.0,linear
24,83885,37124,28330,0.241213,0.415039,0.0769317,0.0,0.5,0.75,6.0,linear
25,84164,36618,26661,0.248914,0.428221,0.0896893,0.0,0.5,0.75,6.0,linear
26,83935,36069,24848,0.254582,0.437984,0.102188,0.0,0.5,0.75,6.0,linear
27,83446,35334,23135,0.262497,0.451394,0.113694,0.0,0.5,0.75,6.0,linear
28,83340,34860,21641,0.267624,0.460831,0.125811,0.0,0.5,0.75,6.0,linear
29,83519,34531,20369,0.271632,0.468734,0.137136,0.0,0.5,0.75,6.0,linear
30,83144,34166,19032,0.277104,0.477149,0.14767,0.0,0.5,0.75,6.0,linear
31,83159,33699,17728,0.281341,0.485344,0.156537,0.0,0.5,0.75,6.0,linear
32,82789,33258,16653,0.285524,0.493355,0.165537,0.0,0.5,0.75,6.0,linear
33,83240,33084,15980,0.28999,0.500012,0.172977,0.0,0.5,0.75,6.0,linear
34,82562,32655,14986,0.291716,0.503382,0.180396,0.0,0.5,0.75,6.0,linear
35,82252,32425,14417,0.294698,0.508759,0.186613,0.0,0.5,0.75,6.0,linear
36,81581,31927,13613,0.29748,0.513973,0.192049,0.0,0.5,0.75,6.0,linear
37,81245,31471,12985,0.301894,0.52059,0.197178,0.0,0.5,0.75,6.0,linear
38,80791,30919,12268,0.303492,0.522481,0.202233,0.0,0.5,0.75,6.0,linear
39,81094,30949,11858,0.304958,0.524299,0.207808,0.0,0.5,0.75,6.0,linear
40,81032,30988,11487,0.30697,0.528434,0.211022,0.0,0.5,0.75,6.0,linear
41,80794,30687,11052,0.308693,0.530767,0.214118,0.0,0.5,0.75,6.0,linear
42,80561,30436,10690,0.311497,0.535694,0.216763,0.0,0.5,0.75,6.0,linear
43,80229,30243,10413,0.312492,0.538315,0.219066,0.0,0.5,0.75,6.0,linear
44,80247,30211,10198,0.313715,0.54015,0.220921,0.0,0.5,0.75,6.0,linear
45,80290,30188,10084,0.315976,0.542907,0.222823,0.0,0.5,0.75,6.0,linear
46,80242,29950,9732,0.318579,0.548526,0.223719,0.0,0.5,0.75,6.0,linear
47,79772,29676,9532,0.318907,0.549677,0.225888,0.0,0.5,0.75,6.0,linear
48,79646,29540,9307,0.322273,0.555314,0.227655,0.0,0.5,0.75,6.0,linear
49,79347,29214,9084,0.322977,0.556516,0.227767,0.0,0.5,0.75,6.0,linear
50,79290,29155,8963,0.322869,0.556103,0.229291,0.0,0.5,0.75,6.0,linear
51,78846,29050,8880,0.326069,0.560214,0.229045,0.0,0.5,0.75,6.0,linear
52,78436,28617,8563,0.32761,0.563217,0.230037,0.0,0.5,0.75,6.0,linear
53,78233,28259,8443,0.328639,0.564125,0.23195,0.0,0.5,0.75,6.0,linear
54,78135,28215,8490,0.328944,0.564643,0.231905,0.0,0.5,0.75,6.0,linear
55,77685,28098,8359,0.330794,0.568758,0.232619,0.0,0.5,0.75,6.0,linear
56,77051,27639,8129,0.332789,0.572276,0.233094,0.0,0.5,0.75,6.0,linear
57,77347,27516,7945,0.334188,0.57346,0.233212,0.0,0.5,0.75,6.0,linear
58,77032,27265,7787,0.334164,0.573352,0.234313,0.0,0.5,0.75,6.0,linear
59,76738,27160,7724,0.336228,0.575556,0.235381,0.0,0.5,0.75,6.0,linear
60,76518,27077,7547,0.339065,0.581252,0.236185,0.0,0.5,0.75,6.0,linear
61,76339,26826,7370,0.338029,0.579206,0.237302,0.0,0.5,0.75,6.0,linear
62,76239,26860,7350,0.33764,0.578395,0.236905,0.0,0.5,0.75,6.0,linear
63,76137,26963,7514,0.336739,0.577485,0.236897,0.0,0.5,0.75,6.0,linear
64,76277,26991,7544,0.336687,0.577996,0.237181,0.0,0.5,0.75,6.0,linear
65,76213,26993,7521,0.336752,0.577837,0.237962,0.0,0.5,0.75,6.0,linear
66,76153,26929,7493,0.337381,0.578428,0.237188,0.0,0.5,0.75,6.0,linear
67,76520,27064,7452,0.33818,0.578934,0.237814,0.0,0.5,0.75,6.0,linear
68,76299,26914,7358,0.338818,0.580459,0.237955,0.0,0.5,0.75,6.0,linear
69,76781,26856,7319,0.339022,0.580361,0.237607,0.0,0.5,0.75,6.0,linear
70,76375,26884,7378,0.338873,0.581023,0.237893,0.0,0.5,0.75,6.0,linear
71,76557,26862,7300,0.340283,0.582886,0.237672,0.0,0.5,0.75,6.0,linear
72,76071,26741,7209,0.342422,0.585926,0.238154,0.0,0.5,0.75,6.0,linear
73,75494,26476,7104,0.34323,0.586554,0.237638,0.0,0.5,0.75,6.0,linear
74,75478,26491,7183,0.343595,0.586264,0.237797,0.0,0.5,0.75,6.0,linear
75,75273,26208,7012,0.344057,0.588808,0.236711,0.0,0.5,0.75,6.0,linear
76,75020,26036,6978,0.345376,0.59042,0.236854,0.0,0.5,0.75,6.0,linear
77,74522,25798,6908,0.346737,0.593093,0.236415,0.0,0.5,0.75,6.0,linear
78,74849,25930,6933,0.345326,0.590154,0.236694,0.0,0.5,0.75,6.0,linear
79,74574,25887,6870,0.345577,0.590934,0.2377,0.0,0.5,0.75,6.0,linear
80,74781,25704,6803,0.346526,0.591515,0.237952,0.0,0.5,0.75,6.0,linear
81,74806,25728,6779,0.346534,0.592437,0.238655,0.0,0.5,0.75,6.0,linear
82,74943,25726,6793,0.34734,0.593772,0.23855,0.0,0.5,0.75,6.0,linear
83,75200,25810,6799,0.348388,0.594292,0.238578,0.0,0.5,0.75,6.0,linear
84,74151,25301,6631,0.348626,0.595346,0.239007,0.0,0.5,0.75,6.0,linear
85,74533,25419,6674,0.347367,0.592968,0.238823,0.0,0.5,0.75,6.0,linear
86,73993,25467,6764,0.345748,0.591976,0.238962,0.0,0.5,0.75,6.0,linear
87,74457,25607,6739,0.348397,0.59532,0.238603,0.0,0.5,0.75,6.0,linear
88,74135,25422,6663,0.347888,0.595146,0.239406,0.0,0.5,0.75,6.0,linear
89,74133,25484,6699,0.349639,0.596802,0.237881,0.0,0.5,0.75,6.0,linear
90,74362,25677,6702,0.347404,0.593363,0.239057,0.0,0.5,0.75,6.0,linear
91,74275,25685,6664,0.347624,0.594489,0.239748,0.0,0.5,0.75,6.0,linear
92,74634,25791,6682,0.345935,0.592219,0.24034,0.0,0.5,0.75,6.0,linear
93,74800,25729,6690,0.348125,0.595918,0.238665,0.0,0.5,0.75,6.0,linear
94,74700,25718,6748,0.347176,0.593819,0.240528,0.0,0.5,0.75,6.0,linear
95,74765,25975,6769,0.347474,0.592839,0.239503,0.0,0.5,0.75,6.0,linear
96,74755,25993,6763,0.3469,0.592039,0.239065,0.0,0.5,0.75,6.0,linear
97,75064,26040,6826,0.345828,0.59034,0.240179,0.0,0.5,0.75,6.0,linear
98,75084,26102,6782,0.344709,0.588874,0.241466,0.0,0.5,0.75,6.0,linear
99,75056,26182,6798,0.344928,0.589901,0.241231,0.0,0.5,0.75,6.0,linear
100,74986,26058,6698,0.344041,0.588447,0.241608,0.0,0.5,0.75,6.0,linear
101,75210,25956,6683,0.344166,0.589451,0.241298,0.0,0.5,0.75,6.0,linear
102,74788,25861,6759,0.344234,0.589571,0.240679,0.0,0.5,0.75,6.0,linear
103,74799,25863,6791,0.345048,0.589893,0.240013,0.0,0.5,0.75,6.0,linear
104,74922,25966,6782,0.346201,0.591489,0.239502,0.0,0.5,0.75,6.0,linear
105,75019,25873,6746,0.346862,0.592282,0.239569,0.0,0.5,0.75,6.0,linear
106,75273,25973,6791,0.347163,0.59344,0.239801,0.0,0.5,0.75,6.0,linear
107,75047,25784,6709,0.347733,0.59436,0.239613,0.0,0.5,0.75,6.0,linear
108,75281,25834,6658,0.345389,0.590301,0.240552,0.0,0.5,0.75,6.0,linear
109,75140,25951,6762,0.344683,0.589222,0.240633,0.0,0.5,0.75,6.0,linear
110,75345,26094,6798,0.343215,0.587608,0.24008,0.0,0.5,0.75,6.0,linear
111,74977,26186,6779,0.342862,0.586707,0.240763,0.0,0.5,0.75,6.0,linear
112,75110,26158,6816,0.343514,0.587311,0.240865,0.0,0.5,0.75,6.0,linear
113,75016,26024,6811,0.344456,0.588565,0.239809,0.0,0.5,0.75,6.0,linear
114,75543,26165,6909,0.345582,0.590275,0.239827,0.0,0.5,0.75,6.0,linear
115,74804,26000,6839,0.346414,0.59289,0.239049,0.0,0.5,0.75,6.0,linear
116,75087,25931,6885,0.345854,0.590928,0.239619,0.0,0.5,0.75,6.0,linear
117,75036,25801,6860,0.345816,0.591973,0.238962,0.0,0.5,0.75,6.0,linear
118,75181,25716,6844,0.34678,0.593795,0.238093,0.0,0.5,0.75,6.0,linear
119,74941,25709,6810,0.346512,0.592596,0.238167,0.0,0.5,0.75,6.0,linear
120,75232,25768,6697,0.346795,0.594181,0.239037,0.0,0.5,0.75,6.0,linear
121,74962,25552,6625,0.346016,0.593136,0.239729,0.0,0.5,0.75,6.0,linear
