generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49279,49279,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78797,49587,49587,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79594,50289,50289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80085,50606,50606,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78295,50082,50082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77762,49940,49940,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77361,49658,49658,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78082,49540,49540,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78543,49839,49839,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80356,50907,50907,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79304,50447,50447,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77457,49287,49287,0.00525316,0.00616018,0.0,0.0,0.5,0.075,6.0,linear
13,77680,49247,49203,0.00938483,0.0125595,0.0,0.0,0.5,0.075,6.0,linear
14,79463,50003,49853,0.0119965,0.0181605,0.0,0.0,0.5,0.075,6.0,linear
15,79873,50057,49757,0.0160332,0.0258662,0.0,0.0,0.5,0.075,6.0,linear
16,79670,49797,49314,0.0198072,0.033452,0.0,0.0,0.5,0.075,6.0,linear
17,78415,49268,48575,0.0240792,0.0419937,0.0,0.0,0.5,0.075,6.0,linear
18,79517,49534,48595,0.0288132,0.0514548,0.0,0.0,0.5,0.075,6.0,linear
19,79917,49602,48391,0.0333607,0.0600912,0.0,0.0,0.5,0.075,6.0,linear
20,80332,49574,48133,0.0371922,0.0679193,0.0,0.0,0.5,0.075,6.0,linear
21,80927,49922,48218,0.0416476,0.0764662,0.0,0.0,0.5,0.075,6.0,linear
22,80835,49950,48049,0.0452478,0.0834343,0.0,0.0,0.5,0.075,6.0,linear
23,81002,49820,47672,0.0495301,0.0917009,0.0,0.0,0.5,0.075,6.0,linear
24,81144,49690,47339,0.054133,0.100665,0.0,0.0,0.5,0.075,6.0,linear
25,80970,49598,46984,0.0592546,0.110482,0.0,0.0,0.5,0.075,6.0,linear
26,81404,49766,46875,0.0627796,0.117055,0.0,0.0,0.5,0.075,6.0,linear
27,81525,49643,46517,0.0678031,0.126465,0.0,0.0,0.5,0.075,6.0,linear
28,81184,49127,45804,0.0721828,0.134542,0.0,0.0,0.5,0.075,6.0,linear
29,82330,49528,45956,0.0773521,0.143873,0.0,0.0,0.5,0.075,6.0,linear
30,82998,49834,45964,0.0810331,0.151291,0.0,0.0,0.5,0.075,6.0,linear
31,82603,49557,45472,0.0858364,0.160714,0.0,0.0,0.5,0.075,6.0,linear
32,82517,49392,44988,0.0915148,0.171537,0.0,0.0,0.5,0.075,6.0,linear
33,83370,49668,44961,0.0964213,0.18075,0.0,0.0,0.5,0.075,6.0,linear
34,83224,49377,44355,0.102783,0.192089,0.0,0.0,0.5,0.075,6.0,linear
35,83227,49293,43984,0.107783,0.201018,0.0,0.0,0.5,0.075,6.0,linear
36,83154,48798,43271,0.11443,0.213272,0.0,0.0,0.5,0.075,6.0,linear
37,83815,49103,43151,0.119927,0.223044,0.0,0.0,0.5,0.075,6.0,linear
38,84304,49290,42949,0.125648,0.233497,0.0,0.0,0.5,0.075,6.0,linear
39,84804,49432,42776,0.132034,0.245033,0.0,0.0,0.5,0.075,6.0,linear
