generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49145,49145,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77789,48911,48911,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80348,50328,50328,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80098,50488,50488,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78459,49808,49808,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77608,49272,49272,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78431,49719,49719,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79425,50123,50123,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78722,49932,49932,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78316,49897,49897,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78221,49891,49891,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86552,50229,50229,0.0771307,0.0884142,0.0,0.0,0.5,1.275,6.0,linear
13,89773,49303,48911,0.129072,0.160195,0.0,0.0,0.5,1.275,6.0,linear
14,87315,47067,45889,0.159406,0.218824,0.000482349,0.0,0.5,1.275,6.0,linear
15,85891,45119,42747,0.19234,0.284043,0.00232181,0.0,0.5,1.275,6.0,linear
16,86290,43430,39426,0.225812,0.349007,0.00627564,0.0,0.5,1.275,6.0,linear
17,87932,42354,36407,0.25821,0.409946,0.0125409,0.0,0.5,1.275,6.0,linear
18,88482,41095,32862,0.2894,0.464013,0.021287,0.0,0.5,1.275,6.0,linear
19,87422,39383,29191,0.319006,0.511021,0.0333198,0.0,0.5,1.275,6.0,linear
20,87434,38448,26131,0.34641,0.552916,0.0470456,0.0,0.5,1.275,6.0,linear
21,87694,37310,22951,0.37105,0.590306,0.0619257,0.0,0.5,1.275,6.0,linear
22,86859,35428,19721,0.396039,0.624968,0.0773982,0.0,0.5,1.275,6.0,linear
23,86760,34209,16943,0.418496,0.656265,0.0936378,0.0,0.5,1.275,6.0,linear
24,86328,32977,14384,0.438698,0.682792,0.108907,0.0,0.5,1.275,6.0,linear
25,85497,31804,12229,0.456597,0.706145,0.123859,0.0,0.5,1.275,6.0,linear
26,85068,30532,10308,0.474358,0.727759,0.138026,0.0,0.5,1.275,6.0,linear
27,84098,29548,8504,0.491579,0.74959,0.150592,0.0,0.5,1.275,6.0,linear
28,83306,28607,7083,0.505363,0.767545,0.16377,0.0,0.5,1.275,6.0,linear
29,82341,27443,5820,0.521945,0.787349,0.174348,0.0,0.5,1.275,6.0,linear
30,80963,26151,4711,0.535878,0.805272,0.184731,0.0,0.5,1.275,6.0,linear
31,80096,25198,3879,0.548986,0.819801,0.193907,0.0,0.5,1.275,6.0,linear
32,78682,24125,3202,0.562734,0.835486,0.20068,0.0,0.5,1.275,6.0,linear
33,77280,23177,2640,0.574023,0.848513,0.207764,0.0,0.5,1.275,6.0,linear
34,75633,22160,2183,0.585924,0.860479,0.212929,0.0,0.5,1.275,6.0,linear
35,73911,21083,1730,0.597877,0.873469,0.218319,0.0,0.5,1.275,6.0,linear
36,72137,19936,1306,0.606734,0.883842,0.223201,0.0,0.5,1.275,6.0,linear
37,70311,18849,1029,0.617872,0.89461,0.226143,0.0,0.5,1.275,6.0,linear
38,68434,17945,865,0.62744,0.903686,0.229872,0.0,0.5,1.275,6.0,linear
39,66298,16945,678,0.635966,0.911745,0.232628,0.0,0.5,1.275,6.0,linear
