generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49010,49010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77798,48890,48890,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80208,50427,50427,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80578,51192,51192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78499,50235,50235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77796,49863,49863,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77593,49599,49599,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78738,49752,49752,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79214,49944,49944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79499,50001,50001,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79736,50489,50489,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79578,50024,50024,0.0101743,0.0116278,0.0,0.0,0.5,0.15,6.0,linear
13,77951,48966,48961,0.018005,0.0233806,0.0,0.0,0.5,0.15,6.0,linear
14,79105,49325,49306,0.0231688,0.0338204,0.0,0.0,0.5,0.15,6.0,linear
15,79678,48882,48847,0.0283249,0.0439744,0.0,0.0,0.5,0.15,6.0,linear
16,79797,48819,48766,0.0331808,0.0540171,0.0,0.0,0.5,0.15,6.0,linear
17,80485,48955,48882,0.0388753,0.065001,0.0,0.0,0.5,0.15,6.0,linear
18,80344,48567,48475,0.0444809,0.0758742,0.0,0.0,0.5,0.15,6.0,linear
19,80353,48225,48097,0.0486989,0.0851435,0.0,0.0,0.5,0.15,6.0,linear
20,80285,47860,47709,0.0527469,0.0937022,0.0,0.0,0.5,0.15,6.0,linear
21,80624,47750,47559,0.0563814,0.10075,0.0,0.0,0.5,0.15,6.0,linear
22,81112,47556,47347,0.0604567,0.108604,0.0,0.0,0.5,0.15,6.0,linear
23,80643,47182,46946,0.0638561,0.115555,0.0,0.0,0.5,0.15,6.0,linear
24,81649,47305,47070,0.0667527,0.12142,0.0,0.0,0.5,0.15,6.0,linear
25,82524,47450,47191,0.0694406,0.126854,0.0,0.0,0.5,0.15,6.0,linear
26,83360,47899,47613,0.070985,0.130104,0.0,0.0,0.5,0.15,6.0,linear
27,83216,47677,47400,0.0716615,0.131495,0.0,0.0,0.5,0.15,6.0,linear
28,82885,47607,47320,0.0749957,0.137457,0.0,0.0,0.5,0.15,6.0,linear
29,82649,47354,47043,0.0774631,0.142718,0.0,0.0,0.5,0.15,6.0,linear
30,82945,47200,46892,0.0782166,0.144594,0.0,0.0,0.5,0.15,6.0,linear
31,82318,46702,46387,0.0798872,0.14787,0.0,0.0,0.5,0.15,6.0,linear
32,82635,46687,46353,0.0818859,0.151606,0.0,0.0,0.5,0.15,6.0,linear
33,83525,47085,46724,0.0830228,0.15382,0.0,0.0,0.5,0.15,6.0,linear
34,83522,47026,46651,0.0845552,0.156958,0.0,0.0,0.5,0.15,6.0,linear
35,83312,46908,46521,0.0857127,0.159101,0.0,0.0,0.5,0.15,6.0,linear
36,83250,46837,46460,0.0873058,0.162282,0.0,0.0,0.5,0.15,6.0,linear
37,82868,46374,46010,0.0890279,0.165582,0.0,0.0,0.5,0.15,6.0,linear
38,83091,46528,46178,0.0907262,0.169144,0.0,0.0,0.5,0.15,6.0,linear
39,83553,46463,46079,0.0924834,0.172592,0.0,0.0,0.5,0.15,6.0,linear
40,83400,46401,45993,0.0929813,0.17389,0.0,0.0,0.5,0.15,6.0,linear
41,84116,46737,46337,0.0948082,0.177246,0.0,0.0,0.5,0.15,6.0,linear
42,84010,46740,46329,0.0962174,0.180056,0.0,0.0,0.5,0.15,6.0,linear
43,83068,46120,45679,0.0978854,0.183034,0.0,0.0,0.5,0.15,6.0,linear
44,82754,45924,45502,0.098431,0.184261,0.0,0.0,0.5,0.15,6.0,linear
45,83140,45969,45535,0.10043,0.188358,0.0,0.0,0.5,0.15,6.0,linear
46,83995,46242,45802,0.100975,0.189904,0.0,0.0,0.5,0.15,6.0,linear
47,83809,45963,45519,0.103268,0.194059,0.0,0.0,0.5,0.15,6.0,linear
48,83420,45638,45201,0.105428,0.198032,0.0,0.0,0.5,0.15,6.0,linear
49,84163,45989,45523,0.105449,0.198135,0.0,0.0,0.5,0.15,6.0,linear
50,84440,46072,45607,0.105404,0.198104,0.0,0.0,0.5,0.15,6.0,linear
51,83800,45623,45140,0.106408,0.200122,0.0,0.0,0.5,0.15,6.0,linear
52,84061,45829,45322,0.107593,0.20245,0.0,0.0,0.5,0.15,6.0,linear
53,84172,45610,45105,0.108006,0.20294,0.0,0.0,0.5,0.15,6.0,linear
54,84206,45432,44907,0.108952,0.204817,0.0,0.0,0.5,0.15,6.0,linear
55,84022,45478,44952,0.109213,0.205814,0.0,0.0,0.5,0.15,6.0,linear
56,83785,45586,45061,0.109882,0.206786,0.0,0.0,0.5,0.15,6.0,linear
57,83918,45331,44817,0.109715,0.206454,0.0,0.0,0.5,0.15,6.0,linear
58,84072,45433,44916,0.10874,0.205077,0.0,0.0,0.5,0.15,6.0,linear
59,84015,45338,44863,0.109263,0.205728,0.0,0.0,0.5,0.15,6.0,linear
60,83801,45207,44727,0.108753,0.205026,0.0,0.0,0.5,0.15,6.0,linear
61,84609,45478,44976,0.108873,0.205006,0.0,0.0,0.5,0.15,6.0,linear
62,84462,45547,45022,0.108583,0.204384,0.0,0.0,0.5,0.15,6.0,linear
63,85177,46035,45517,0.108031,0.203605,0.0,0.0,0.5,0.15,6.0,linear
64,84980,46071,45546,0.108147,0.203547,0.0,0.0,0.5,0.15,6.0,linear
65,84044,45795,45271,0.109274,0.2056,0.0,0.0,0.5,0.15,6.0,linear
66,83404,45390,44881,0.110167,0.207137,0.0,0.0,0.5,0.15,6.0,linear
67,83581,45212,44716,0.110287,0.207435,0.0,0.0,0.5,0.15,6.0,linear
68,84155,45306,44791,0.110247,0.207614,0.0,0.0,0.5,0.15,6.0,linear
69,84261,45552,45068,0.110245,0.207515,0.0,0.0,0.5,0.15,6.0,linear
70,84311,45577,45108,0.109422,0.20608,0.0,0.0,0.5,0.15,6.0,linear
71,84296,45633,45176,0.109543,0.206318,0.0,0.0,0.5,0.15,6.0,linear
72,84313,45708,45285,0.109007,0.20526,0.0,0.0,0.5,0.15,6.0,linear
73,83941,45533,45070,0.109035,0.205456,0.0,0.0,0.5,0.15,6.0,linear
74,84381,45632,45152,0.109207,0.205465,0.0,0.0,0.5,0.15,6.0,linear
75,83942,45246,44734,0.110451,0.207972,0.0,0.0,0.5,0.15,6.0,linear
76,84027,45225,44695,0.110181,0.207843,0.0,0.0,0.5,0.15,6.0,linear
77,84433,45482,44947,0.110552,0.208031,0.0,0.0,0.5,0.15,6.0,linear
78,84192,45341,44806,0.111422,0.209925,0.0,0.0,0.5,0.15,6.0,linear
79,84136,45331,44800,0.110991,0.208607,0.0,0.0,0.5,0.15,6.0,linear
80,84265,45371,44836,0.111462,0.209616,0.0,0.0,0.5,0.15,6.0,linear
81,84077,45412,44890,0.111181,0.209657,0.0,0.0,0.5,0.15,6.0,linear
82,83896,45228,44715,0.111066,0.209465,0.0,0.0,0.5,0.15,6.0,linear
83,84243,45268,44788,0.112601,0.212425,0.0,0.0,0.5,0.15,6.0,linear
84,84213,45059,44576,0.111836,0.211236,0.0,0.0,0.5,0.15,6.0,linear
85,83935,45015,44533,0.11098,0.209592,0.0,0.0,0.5,0.15,6.0,linear
86,84409,45207,44704,0.111497,0.210101,0.0,0.0,0.5,0.15,6.0,linear
87,84977,45666,45138,0.11119,0.209791,0.0,0.0,0.5,0.15,6.0,linear
88,85460,45972,45465,0.109706,0.206556,0.0,0.0,0.5,0.15,6.0,linear
89,84752,45820,45301,0.110716,0.208595,0.0,0.0,0.5,0.15,6.0,linear
90,83880,45388,44845,0.11115,0.209242,0.0,0.0,0.5,0.15,6.0,linear
91,83979,45497,44947,0.110662,0.208363,0.0,0.0,0.5,0.15,6.0,linear
92,83893,45360,44828,0.110671,0.20849,0.0,0.0,0.5,0.15,6.0,linear
93,83962,45173,44656,0.110845,0.208651,0.0,0.0,0.5,0.15,6.0,linear
94,84170,45341,44782,0.111797,0.210732,0.0,0.0,0.5,0.15,6.0,linear
