generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49396,49396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78306,49230,49230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79421,49705,49705,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79474,50144,50144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79386,50201,50201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78653,50039,50039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77845,49500,49500,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78804,50120,50120,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79411,50296,50296,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78685,49935,49935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78243,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81400,50312,50312,0.0247639,0.029101,0.0,0.0,0.5,0.375,6.0,linear
13,82179,49688,49591,0.0432278,0.0562453,0.0,0.0,0.5,0.375,6.0,linear
14,80122,48403,48079,0.0556908,0.0805746,0.00016937,0.0,0.5,0.375,6.0,linear
15,79421,47557,46899,0.0693227,0.108144,0.00102363,0.0,0.5,0.375,6.0,linear
16,80816,47671,46464,0.0834605,0.136102,0.0029632,0.0,0.5,0.375,6.0,linear
17,81170,46906,44964,0.0981363,0.164682,0.00587011,0.0,0.5,0.375,6.0,linear
18,80980,45841,43099,0.112108,0.191082,0.0107896,0.0,0.5,0.375,6.0,linear
19,81127,45434,41646,0.125358,0.216341,0.0163477,0.0,0.5,0.375,6.0,linear
20,82354,45643,40758,0.13627,0.236983,0.0235459,0.0,0.5,0.375,6.0,linear
21,82541,45180,39211,0.147059,0.256633,0.0322614,0.0,0.5,0.375,6.0,linear
22,81881,44486,37346,0.157861,0.276552,0.0408155,0.0,0.5,0.375,6.0,linear
23,81859,44044,35754,0.169371,0.296264,0.0508552,0.0,0.5,0.375,6.0,linear
24,81937,43669,34094,0.17905,0.314364,0.061524,0.0,0.5,0.375,6.0,linear
25,81792,42865,32107,0.188103,0.330293,0.0722384,0.0,0.5,0.375,6.0,linear
26,82370,42582,30361,0.196648,0.344981,0.0838797,0.0,0.5,0.375,6.0,linear
27,82766,42567,29049,0.204749,0.358398,0.0944306,0.0,0.5,0.375,6.0,linear
28,82620,42120,27416,0.212869,0.372539,0.104581,0.0,0.5,0.375,6.0,linear
29,82477,41603,26010,0.221424,0.386689,0.116006,0.0,0.5,0.375,6.0,linear
30,82349,41175,24431,0.227545,0.397911,0.126497,0.0,0.5,0.375,6.0,linear
31,82444,40802,23139,0.233959,0.408965,0.135497,0.0,0.5,0.375,6.0,linear
32,82552,40376,21812,0.240824,0.421075,0.145744,0.0,0.5,0.375,6.0,linear
33,82867,40029,20533,0.248114,0.433375,0.154537,0.0,0.5,0.375,6.0,linear
34,82703,39508,19227,0.252679,0.441127,0.163011,0.0,0.5,0.375,6.0,linear
35,82632,39173,18271,0.258455,0.450841,0.171646,0.0,0.5,0.375,6.0,linear
36,82213,38745,17242,0.264136,0.46003,0.178302,0.0,0.5,0.375,6.0,linear
37,83432,39136,16610,0.269214,0.468098,0.18559,0.0,0.5,0.375,6.0,linear
38,83171,38859,15655,0.274426,0.476826,0.192945,0.0,0.5,0.375,6.0,linear
39,83055,38707,14987,0.27993,0.485369,0.198093,0.0,0.5,0.375,6.0,linear
40,82960,38472,14238,0.282996,0.489011,0.203998,0.0,0.5,0.375,6.0,linear
41,83063,38210,13726,0.289033,0.498271,0.208395,0.0,0.5,0.375,6.0,linear
42,82636,37738,13121,0.293796,0.506403,0.213142,0.0,0.5,0.375,6.0,linear
43,82282,37212,12326,0.298796,0.515044,0.216095,0.0,0.5,0.375,6.0,linear
44,82307,36791,11746,0.304343,0.524203,0.220172,0.0,0.5,0.375,6.0,linear
45,81972,36437,11372,0.307637,0.528877,0.222952,0.0,0.5,0.375,6.0,linear
46,81577,36275,11029,0.308299,0.530809,0.227078,0.0,0.5,0.375,6.0,linear
47,82038,36274,10781,0.313117,0.537215,0.230083,0.0,0.5,0.375,6.0,linear
48,82168,36045,10355,0.314857,0.540335,0.232235,0.0,0.5,0.375,6.0,linear
49,82243,36038,10064,0.315799,0.542381,0.235102,0.0,0.5,0.375,6.0,linear
50,82100,35960,9856,0.319205,0.547297,0.23691,0.0,0.5,0.375,6.0,linear
51,81761,35605,9510,0.323688,0.553891,0.238404,0.0,0.5,0.375,6.0,linear
52,81565,35472,9332,0.327035,0.558645,0.239174,0.0,0.5,0.375,6.0,linear
53,81451,35042,9046,0.330527,0.564653,0.240519,0.0,0.5,0.375,6.0,linear
54,81186,34924,8890,0.33327,0.568393,0.240517,0.0,0.5,0.375,6.0,linear
55,80812,34827,8663,0.336391,0.573688,0.240987,0.0,0.5,0.375,6.0,linear
56,80605,34499,8367,0.338029,0.5765,0.243039,0.0,0.5,0.375,6.0,linear
57,80409,34319,8177,0.341577,0.581846,0.243705,0.0,0.5,0.375,6.0,linear
58,80204,34024,8062,0.344369,0.584952,0.244129,0.0,0.5,0.375,6.0,linear
59,80325,33791,7925,0.34544,0.586492,0.245254,0.0,0.5,0.375,6.0,linear
60,79906,33642,7738,0.349015,0.593792,0.24525,0.0,0.5,0.375,6.0,linear
61,80016,33564,7599,0.350125,0.595642,0.246902,0.0,0.5,0.375,6.0,linear
62,79652,33245,7543,0.354127,0.599964,0.248132,0.0,0.5,0.375,6.0,linear
63,79380,33007,7361,0.357064,0.604212,0.249203,0.0,0.5,0.375,6.0,linear
64,79374,32817,7112,0.358226,0.605743,0.249992,0.0,0.5,0.375,6.0,linear
65,79527,32635,7014,0.360977,0.610216,0.251257,0.0,0.5,0.375,6.0,linear
66,79285,32396,6751,0.363658,0.614751,0.251447,0.0,0.5,0.375,6.0,linear
67,79067,32198,6645,0.365217,0.615182,0.251926,0.0,0.5,0.375,6.0,linear
68,78640,32203,6575,0.364846,0.61636,0.253396,0.0,0.5,0.375,6.0,linear
69,78710,31901,6470,0.367704,0.620154,0.25325,0.0,0.5,0.375,6.0,linear
