generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48943,48943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78313,49087,49087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80828,50490,50490,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80492,50746,50746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78966,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76729,49131,49131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77881,49562,49562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79389,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79583,50294,50294,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78598,50152,50152,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78516,50289,50289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83761,50162,50162,0.0580952,0.0675445,0.0,0.0,0.5,0.9,6.0,linear
13,86106,49599,49150,0.0974228,0.124369,0.0,0.0,0.5,0.9,6.0,linear
14,85226,48552,47136,0.12203,0.173016,0.000535183,0.0,0.5,0.9,6.0,linear
15,84666,47475,44693,0.152499,0.231893,0.00241519,0.0,0.5,0.9,6.0,linear
16,84226,46220,41550,0.183103,0.289543,0.00636704,0.0,0.5,0.9,6.0,linear
17,84297,44985,38193,0.215643,0.349214,0.0124852,0.0,0.5,0.9,6.0,linear
18,85251,44380,34993,0.246475,0.404231,0.020887,0.0,0.5,0.9,6.0,linear
19,85795,43490,31581,0.278529,0.45544,0.0325561,0.0,0.5,0.9,6.0,linear
20,85695,42473,28231,0.305878,0.499084,0.0454344,0.0,0.5,0.9,6.0,linear
21,85314,41448,25029,0.333943,0.542094,0.0603934,0.0,0.5,0.9,6.0,linear
22,86164,40749,22142,0.35791,0.577275,0.0759216,0.0,0.5,0.9,6.0,linear
23,85384,39557,19221,0.382119,0.61174,0.0920638,0.0,0.5,0.9,6.0,linear
24,85249,38465,16364,0.404507,0.644006,0.108694,0.0,0.5,0.9,6.0,linear
25,84700,37490,13963,0.425998,0.673444,0.124401,0.0,0.5,0.9,6.0,linear
26,85013,36641,11788,0.446492,0.701178,0.139613,0.0,0.5,0.9,6.0,linear
27,85347,35787,9926,0.466498,0.727214,0.154453,0.0,0.5,0.9,6.0,linear
28,84852,34878,8222,0.483511,0.749007,0.168353,0.0,0.5,0.9,6.0,linear
29,84458,33926,6812,0.500869,0.770095,0.180504,0.0,0.5,0.9,6.0,linear
30,83612,32997,5694,0.516543,0.789773,0.192308,0.0,0.5,0.9,6.0,linear
31,82980,32097,4598,0.530474,0.80848,0.202759,0.0,0.5,0.9,6.0,linear
32,82234,31174,3692,0.544909,0.825927,0.212228,0.0,0.5,0.9,6.0,linear
33,81488,30223,2960,0.558661,0.842239,0.220858,0.0,0.5,0.9,6.0,linear
34,80575,28965,2362,0.572869,0.857479,0.227257,0.0,0.5,0.9,6.0,linear
35,79790,28103,1908,0.584252,0.87009,0.234528,0.0,0.5,0.9,6.0,linear
36,78470,27052,1524,0.595611,0.883059,0.240838,0.0,0.5,0.9,6.0,linear
37,77195,26252,1214,0.605231,0.894736,0.246737,0.0,0.5,0.9,6.0,linear
38,75988,25384,993,0.614095,0.903786,0.250441,0.0,0.5,0.9,6.0,linear
39,75089,24765,816,0.620788,0.911798,0.255391,0.0,0.5,0.9,6.0,linear
40,73992,24151,637,0.628053,0.920809,0.25881,0.0,0.5,0.9,6.0,linear
41,73358,23492,505,0.636475,0.929493,0.260628,0.0,0.5,0.9,6.0,linear
42,72896,22944,378,0.643786,0.93746,0.264441,0.0,0.5,0.9,6.0,linear
43,71717,22411,291,0.65141,0.945049,0.266493,0.0,0.5,0.9,6.0,linear
44,70516,21678,232,0.656754,0.950451,0.269071,0.0,0.5,0.9,6.0,linear
45,69451,21085,197,0.662622,0.95632,0.271309,0.0,0.5,0.9,6.0,linear
46,68678,20452,155,0.668169,0.960531,0.272632,0.0,0.5,0.9,6.0,linear
47,67542,19766,122,0.67229,0.964596,0.273799,0.0,0.5,0.9,6.0,linear
48,66739,19327,94,0.675817,0.968707,0.275885,0.0,0.5,0.9,6.0,linear
49,65226,18808,61,0.681129,0.972002,0.27623,0.0,0.5,0.9,6.0,linear
50,64110,18141,49,0.683734,0.974709,0.277868,0.0,0.5,0.9,6.0,linear
51,62900,17718,36,0.687072,0.977806,0.278922,0.0,0.5,0.9,6.0,linear
52,62331,17377,25,0.690108,0.980461,0.279584,0.0,0.5,0.9,6.0,linear
53,61001,17077,19,0.692516,0.982104,0.279733,0.0,0.5,0.9,6.0,linear
54,60713,16821,18,0.694673,0.984171,0.280119,0.0,0.5,0.9,6.0,linear
55,60243,16590,15,0.696636,0.986013,0.281234,0.0,0.5,0.9,6.0,linear
56,59635,16328,13,0.699114,0.987857,0.281531,0.0,0.5,0.9,6.0,linear
57,58805,16038,8,0.699774,0.989501,0.283036,0.0,0.5,0.9,6.0,linear
58,58324,15769,6,0.702561,0.99126,0.282687,0.0,0.5,0.9,6.0,linear
59,58351,15531,6,0.70557,0.992216,0.281562,0.0,0.5,0.9,6.0,linear
60,57329,15177,5,0.705422,0.992827,0.283344,0.0,0.5,0.9,6.0,linear
61,56806,15023,4,0.707161,0.993805,0.283216,0.0,0.5,0.9,6.0,linear
62,55876,14795,3,0.706912,0.994369,0.284433,0.0,0.5,0.9,6.0,linear
63,55491,14694,4,0.707798,0.995043,0.284254,0.0,0.5,0.9,6.0,linear
64,55161,14488,5,0.708784,0.995685,0.284341,0.0,0.5,0.9,6.0,linear
65,54816,14415,3,0.709475,0.996103,0.284152,0.0,0.5,0.9,6.0,linear
66,54689,14429,2,0.709757,0.996317,0.28444,0.0,0.5,0.9,6.0,linear
67,54067,14139,1,0.710687,0.996646,0.284004,0.0,0.5,0.9,6.0,linear
68,54298,14127,1,0.710403,0.99712,0.284984,0.0,0.5,0.9,6.0,linear
69,53674,14073,0,0.711066,0.997169,0.284711,0.0,0.5,0.9,6.0,linear
70,53788,13986,0,0.71171,0.99762,0.284661,0.0,0.5,0.9,6.0,linear
71,53738,13957,0,0.712487,0.997972,0.284169,0.0,0.5,0.9,6.0,linear
72,52975,13830,0,0.712748,0.998084,0.284312,0.0,0.5,0.9,6.0,linear
73,52566,13709,0,0.713901,0.998342,0.28357,0.0,0.5,0.9,6.0,linear
74,52588,13662,0,0.713657,0.998461,0.283884,0.0,0.5,0.9,6.0,linear
75,52502,13671,0,0.714117,0.998541,0.283582,0.0,0.5,0.9,6.0,linear
76,52665,13564,0,0.715265,0.998679,0.282627,0.0,0.5,0.9,6.0,linear
77,52322,13408,0,0.716557,0.998917,0.281536,0.0,0.5,0.9,6.0,linear
78,52606,13519,0,0.714209,0.999111,0.284235,0.0,0.5,0.9,6.0,linear
79,52470,13530,0,0.713902,0.999147,0.284734,0.0,0.5,0.9,6.0,linear
80,52495,13504,0,0.714428,0.999173,0.284224,0.0,0.5,0.9,6.0,linear
81,52397,13393,0,0.714202,0.999345,0.284597,0.0,0.5,0.9,6.0,linear
82,51915,13165,0,0.714471,0.999512,0.284534,0.0,0.5,0.9,6.0,linear
83,51568,13097,0,0.715726,0.99967,0.283473,0.0,0.5,0.9,6.0,linear
84,51278,12964,0,0.715925,0.999741,0.283441,0.0,0.5,0.9,6.0,linear
85,51043,12997,0,0.717257,0.999777,0.282279,0.0,0.5,0.9,6.0,linear
86,51111,12848,0,0.718801,0.999851,0.280813,0.0,0.5,0.9,6.0,linear
87,50470,12899,0,0.718025,0.9999,0.281699,0.0,0.5,0.9,6.0,linear
88,50066,12805,0,0.717121,0.999962,0.282678,0.0,0.5,0.9,6.0,linear
89,50179,12787,0,0.718088,1.0,0.281793,0.0,0.5,0.9,6.0,linear
90,50324,12745,0,0.718453,1.0,0.281491,0.0,0.5,0.9,6.0,linear
91,50605,12729,0,0.717212,1.0,0.282757,0.0,0.5,0.9,6.0,linear
92,50530,12641,0,0.717951,1.0,0.282037,0.0,0.5,0.9,6.0,linear
93,50114,12574,0,0.718167,1.0,0.281827,0.0,0.5,0.9,6.0,linear
94,50034,12611,0,0.71881,1.0,0.28119,0.0,0.5,0.9,6.0,linear
95,49491,12604,0,0.718758,1.0,0.281242,0.0,0.5,0.9,6.0,linear
96,49656,12594,0,0.71781,1.0,0.28219,0.0,0.5,0.9,6.0,linear
97,49796,12577,0,0.717636,1.0,0.282364,0.0,0.5,0.9,6.0,linear
98,50030,12616,0,0.71922,1.0,0.28078,0.0,0.5,0.9,6.0,linear
99,50269,12766,0,0.718242,1.0,0.281758,0.0,0.5,0.9,6.0,linear
100,50432,12792,0,0.718646,1.0,0.281354,0.0,0.5,0.9,6.0,linear
101,50284,12733,0,0.717254,1.0,0.282746,0.0,0.5,0.9,6.0,linear
102,49918,12608,0,0.718123,1.0,0.281877,0.0,0.5,0.9,6.0,linear
103,50002,12563,0,0.719429,1.0,0.280571,0.0,0.5,0.9,6.0,linear
104,49570,12385,0,0.717745,1.0,0.282255,0.0,0.5,0.9,6.0,linear
105,49626,12464,0,0.717377,1.0,0.282623,0.0,0.5,0.9,6.0,linear
106,49400,12369,0,0.718932,1.0,0.281068,0.0,0.5,0.9,6.0,linear
107,49437,12502,0,0.718473,1.0,0.281527,0.0,0.5,0.9,6.0,linear
108,49606,12520,0,0.717852,1.0,0.282148,0.0,0.5,0.9,6.0,linear
109,49757,12605,0,0.718753,1.0,0.281247,0.0,0.5,0.9,6.0,linear
110,49735,12583,0,0.719501,1.0,0.280499,0.0,0.5,0.9,6.0,linear
111,49791,12524,0,0.719242,1.0,0.280758,0.0,0.5,0.9,6.0,linear
112,49825,12563,0,0.7193,1.0,0.2807,0.0,0.5,0.9,6.0,linear
113,49859,12547,0,0.718068,1.0,0.281932,0.0,0.5,0.9,6.0,linear
114,49727,12535,0,0.719521,1.0,0.280479,0.0,0.5,0.9,6.0,linear
115,49833,12435,0,0.719587,1.0,0.280413,0.0,0.5,0.9,6.0,linear
116,49864,12467,0,0.719429,1.0,0.280571,0.0,0.5,0.9,6.0,linear
117,49607,12358,0,0.718547,1.0,0.281453,0.0,0.5,0.9,6.0,linear
118,49330,12357,0,0.718618,1.0,0.281382,0.0,0.5,0.9,6.0,linear
119,49337,12309,0,0.718729,1.0,0.281271,0.0,0.5,0.9,6.0,linear
120,49553,12245,0,0.719821,1.0,0.280179,0.0,0.5,0.9,6.0,linear
121,48988,12198,0,0.718025,1.0,0.281975,0.0,0.5,0.9,6.0,linear
122,48765,12229,0,0.718461,1.0,0.281539,0.0,0.5,0.9,6.0,linear
123,48741,12333,0,0.718349,1.0,0.281651,0.0,0.5,0.9,6.0,linear
124,48844,12364,0,0.71713,1.0,0.28287,0.0,0.5,0.9,6.0,linear
125,49150,12284,0,0.718374,1.0,0.281626,0.0,0.5,0.9,6.0,linear
126,49172,12385,0,0.717951,1.0,0.282049,0.0,0.5,0.9,6.0,linear
127,49303,12498,0,0.718872,1.0,0.281128,0.0,0.5,0.9,6.0,linear
128,49328,12632,0,0.718518,1.0,0.281482,0.0,0.5,0.9,6.0,linear
129,49689,12606,0,0.718498,1.0,0.281502,0.0,0.5,0.9,6.0,linear
130,49817,12608,0,0.719195,1.0,0.280805,0.0,0.5,0.9,6.0,linear
