generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49357,49357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78418,49575,49575,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78818,49855,49855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78358,49726,49726,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78840,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,80166,50782,50782,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79157,50492,50492,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77669,49766,49766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77780,49693,49693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78689,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79171,50449,50449,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79153,49738,49738,0.0101556,0.0119026,0.0,0.0,0.5,0.15,6.0,linear
13,79092,49358,49358,0.017824,0.0232383,0.0,0.0,0.5,0.15,6.0,linear
14,79916,49475,49475,0.0226283,0.0330065,0.0,0.0,0.5,0.15,6.0,linear
15,80461,49409,49409,0.0282655,0.0438447,0.0,0.0,0.5,0.15,6.0,linear
16,79359,48625,48625,0.0330602,0.0538993,0.0,0.0,0.5,0.15,6.0,linear
17,79445,48630,48630,0.0376131,0.0631803,0.0,0.0,0.5,0.15,6.0,linear
18,79963,48383,48383,0.0423162,0.0725267,0.0,0.0,0.5,0.15,6.0,linear
19,80761,48452,48452,0.0447602,0.0779953,0.0,0.0,0.5,0.15,6.0,linear
20,81094,48302,48302,0.049315,0.0868868,0.0,0.0,0.5,0.15,6.0,linear
21,81137,48210,48210,0.0526138,0.0934558,0.0,0.0,0.5,0.15,6.0,linear
22,81892,48247,48247,0.0553664,0.0990292,0.0,0.0,0.5,0.15,6.0,linear
23,81781,47960,47960,0.0586685,0.105678,0.0,0.0,0.5,0.15,6.0,linear
24,81218,47366,47366,0.0612363,0.110696,0.0,0.0,0.5,0.15,6.0,linear
25,81591,47339,47339,0.0641791,0.116574,0.0,0.0,0.5,0.15,6.0,linear
26,81726,47474,47474,0.0659099,0.120594,0.0,0.0,0.5,0.15,6.0,linear
27,81894,47186,47186,0.0691713,0.12681,0.0,0.0,0.5,0.15,6.0,linear
28,82508,47139,47139,0.0709441,0.13039,0.0,0.0,0.5,0.15,6.0,linear
29,82739,47286,47286,0.0721389,0.132678,0.0,0.0,0.5,0.15,6.0,linear
30,82977,47219,47219,0.0746115,0.137725,0.0,0.0,0.5,0.15,6.0,linear
31,82242,47064,47064,0.0766955,0.142248,0.0,0.0,0.5,0.15,6.0,linear
32,83251,47511,47511,0.0773589,0.143599,0.0,0.0,0.5,0.15,6.0,linear
33,83298,47356,47356,0.0791253,0.146763,0.0,0.0,0.5,0.15,6.0,linear
34,83175,47114,47114,0.0804608,0.149465,0.0,0.0,0.5,0.15,6.0,linear
35,82889,46713,46713,0.0821425,0.152633,0.0,0.0,0.5,0.15,6.0,linear
36,82448,46506,46506,0.0836285,0.155853,0.0,0.0,0.5,0.15,6.0,linear
37,82947,46528,46528,0.0843762,0.157524,0.0,0.0,0.5,0.15,6.0,linear
38,82914,46260,46260,0.0855343,0.160226,0.0,0.0,0.5,0.15,6.0,linear
39,83668,46457,46457,0.0855296,0.159838,0.0,0.0,0.5,0.15,6.0,linear
40,83712,46543,46543,0.0856085,0.159864,0.0,0.0,0.5,0.15,6.0,linear
41,83476,46394,46394,0.0872958,0.163203,0.0,0.0,0.5,0.15,6.0,linear
42,83456,46599,46599,0.0873811,0.163563,0.0,0.0,0.5,0.15,6.0,linear
43,84135,46864,46864,0.0878702,0.164415,0.0,0.0,0.5,0.15,6.0,linear
44,83664,46572,46572,0.0885795,0.165513,0.0,0.0,0.5,0.15,6.0,linear
45,83550,46487,46487,0.0895402,0.167688,0.0,0.0,0.5,0.15,6.0,linear
46,82787,45953,45953,0.0907278,0.170201,0.0,0.0,0.5,0.15,6.0,linear
47,83012,45960,45960,0.0911898,0.170953,0.0,0.0,0.5,0.15,6.0,linear
48,83039,45822,45822,0.0925754,0.173842,0.0,0.0,0.5,0.15,6.0,linear
49,83387,46003,46003,0.0928182,0.17429,0.0,0.0,0.5,0.15,6.0,linear
50,84003,46344,46344,0.0940369,0.17638,0.0,0.0,0.5,0.15,6.0,linear
51,83364,46069,46069,0.0934175,0.175322,0.0,0.0,0.5,0.15,6.0,linear
52,83490,45890,45890,0.094143,0.176946,0.0,0.0,0.5,0.15,6.0,linear
53,83511,45998,45998,0.0951787,0.179103,0.0,0.0,0.5,0.15,6.0,linear
54,83307,45723,45723,0.0951014,0.178599,0.0,0.0,0.5,0.15,6.0,linear
55,83716,45978,45978,0.0952332,0.178845,0.0,0.0,0.5,0.15,6.0,linear
56,84404,46244,46244,0.0956228,0.179815,0.0,0.0,0.5,0.15,6.0,linear
57,83960,46156,46156,0.0949395,0.178606,0.0,0.0,0.5,0.15,6.0,linear
58,83395,45727,45727,0.0958286,0.180237,0.0,0.0,0.5,0.15,6.0,linear
59,83427,45925,45925,0.0953054,0.179432,0.0,0.0,0.5,0.15,6.0,linear
60,84113,46019,46019,0.096494,0.181725,0.0,0.0,0.5,0.15,6.0,linear
61,84041,45819,45819,0.0975501,0.183775,0.0,0.0,0.5,0.15,6.0,linear
