generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78208,49327,49327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80078,50328,50328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80111,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78050,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77389,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77969,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78417,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79324,50628,50628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78764,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78195,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85155,49758,49758,0.0747567,0.0859241,0.0,0.0,0.5,1.2,6.0,linear
13,87207,48242,48143,0.123322,0.154222,0.0,0.0,0.5,1.2,6.0,linear
14,86017,46335,46031,0.149284,0.205667,0.000337313,0.0,0.5,1.2,6.0,linear
15,84617,43842,43198,0.176562,0.261376,0.00157644,0.0,0.5,1.2,6.0,linear
16,84449,41806,40659,0.203263,0.316323,0.0043912,0.0,0.5,1.2,6.0,linear
17,86035,40284,38453,0.228737,0.366258,0.00906522,0.0,0.5,1.2,6.0,linear
18,86065,38537,35774,0.251167,0.408476,0.0160227,0.0,0.5,1.2,6.0,linear
19,86010,37030,33147,0.268423,0.442237,0.0253192,0.0,0.5,1.2,6.0,linear
20,85847,35645,30556,0.282898,0.467662,0.0362753,0.0,0.5,1.2,6.0,linear
21,86055,34504,28197,0.296122,0.490792,0.0487887,0.0,0.5,1.2,6.0,linear
22,85892,33307,25672,0.30996,0.514743,0.0621784,0.0,0.5,1.2,6.0,linear
23,85458,32196,23266,0.319713,0.530003,0.0773307,0.0,0.5,1.2,6.0,linear
24,84847,31407,21187,0.32937,0.547379,0.0914364,0.0,0.5,1.2,6.0,linear
25,84295,30463,19085,0.338629,0.561432,0.105379,0.0,0.5,1.2,6.0,linear
26,83210,29401,17144,0.346065,0.573502,0.118866,0.0,0.5,1.2,6.0,linear
27,82629,28567,15312,0.354495,0.586989,0.131836,0.0,0.5,1.2,6.0,linear
28,82123,27722,13914,0.363287,0.600414,0.143328,0.0,0.5,1.2,6.0,linear
29,81174,26941,12494,0.372563,0.614541,0.154877,0.0,0.5,1.2,6.0,linear
30,80260,26325,11365,0.378082,0.622795,0.163699,0.0,0.5,1.2,6.0,linear
31,79548,25596,10292,0.382798,0.629473,0.173563,0.0,0.5,1.2,6.0,linear
32,78966,25030,9349,0.387068,0.635839,0.181401,0.0,0.5,1.2,6.0,linear
33,78041,24326,8616,0.391405,0.642852,0.188514,0.0,0.5,1.2,6.0,linear
34,77125,23811,7861,0.395221,0.649231,0.194849,0.0,0.5,1.2,6.0,linear
35,76028,22935,7195,0.400654,0.658307,0.198934,0.0,0.5,1.2,6.0,linear
36,75049,22302,6636,0.406926,0.666923,0.201714,0.0,0.5,1.2,6.0,linear
37,73486,21549,6097,0.411597,0.671888,0.205592,0.0,0.5,1.2,6.0,linear
38,72480,21002,5666,0.416295,0.678877,0.209132,0.0,0.5,1.2,6.0,linear
39,71646,20537,5364,0.420691,0.684948,0.21229,0.0,0.5,1.2,6.0,linear
40,70425,19827,4980,0.425174,0.691507,0.215053,0.0,0.5,1.2,6.0,linear
41,69536,19359,4659,0.430432,0.698988,0.216511,0.0,0.5,1.2,6.0,linear
42,68143,18620,4273,0.434595,0.705394,0.216498,0.0,0.5,1.2,6.0,linear
43,66673,17994,4050,0.440295,0.710336,0.215976,0.0,0.5,1.2,6.0,linear
44,65966,17681,3867,0.444603,0.713504,0.217217,0.0,0.5,1.2,6.0,linear
45,64973,17166,3634,0.44971,0.720853,0.21814,0.0,0.5,1.2,6.0,linear
46,64216,16659,3342,0.452029,0.724404,0.220776,0.0,0.5,1.2,6.0,linear
47,63049,16294,3155,0.456564,0.730086,0.221655,0.0,0.5,1.2,6.0,linear
48,61964,15780,3043,0.463259,0.737686,0.221279,0.0,0.5,1.2,6.0,linear
49,60948,15305,2890,0.466035,0.742184,0.222145,0.0,0.5,1.2,6.0,linear
50,60008,14896,2775,0.471638,0.747363,0.222669,0.0,0.5,1.2,6.0,linear
51,59028,14253,2536,0.476572,0.753169,0.22299,0.0,0.5,1.2,6.0,linear
52,58286,13781,2337,0.480556,0.758712,0.223863,0.0,0.5,1.2,6.0,linear
53,56295,13123,2179,0.483951,0.761408,0.223694,0.0,0.5,1.2,6.0,linear
54,55551,12834,2063,0.489019,0.765993,0.223744,0.0,0.5,1.2,6.0,linear
55,54135,12398,1942,0.494211,0.771639,0.222282,0.0,0.5,1.2,6.0,linear
56,53033,11932,1875,0.498125,0.776549,0.222063,0.0,0.5,1.2,6.0,linear
57,51917,11458,1759,0.501206,0.779362,0.221257,0.0,0.5,1.2,6.0,linear
58,50570,11002,1702,0.507307,0.785966,0.22025,0.0,0.5,1.2,6.0,linear
59,49482,10477,1560,0.513865,0.792537,0.218275,0.0,0.5,1.2,6.0,linear
60,48288,10024,1436,0.519406,0.796331,0.216552,0.0,0.5,1.2,6.0,linear
61,46590,9511,1304,0.526867,0.802396,0.214425,0.0,0.5,1.2,6.0,linear
62,45348,9039,1247,0.533413,0.80884,0.212715,0.0,0.5,1.2,6.0,linear
63,44076,8612,1145,0.538513,0.814027,0.212479,0.0,0.5,1.2,6.0,linear
64,42934,8220,1074,0.544213,0.818973,0.210266,0.0,0.5,1.2,6.0,linear
65,41893,7842,1006,0.548961,0.824734,0.209499,0.0,0.5,1.2,6.0,linear
66,40626,7437,910,0.554327,0.829706,0.207484,0.0,0.5,1.2,6.0,linear
67,39207,6952,788,0.564373,0.839647,0.204187,0.0,0.5,1.2,6.0,linear
68,37693,6510,745,0.574093,0.845762,0.203202,0.0,0.5,1.2,6.0,linear
69,36096,6072,638,0.581149,0.851236,0.203782,0.0,0.5,1.2,6.0,linear
70,34865,5693,577,0.592367,0.859223,0.199365,0.0,0.5,1.2,6.0,linear
71,33508,5192,487,0.599192,0.865219,0.199462,0.0,0.5,1.2,6.0,linear
72,32494,4916,461,0.610348,0.872957,0.195195,0.0,0.5,1.2,6.0,linear
73,31041,4472,395,0.623205,0.884617,0.191403,0.0,0.5,1.2,6.0,linear
74,29668,4025,348,0.636602,0.891168,0.1862,0.0,0.5,1.2,6.0,linear
75,28053,3606,308,0.648606,0.897292,0.17977,0.0,0.5,1.2,6.0,linear
76,26761,3280,282,0.661545,0.901329,0.176261,0.0,0.5,1.2,6.0,linear
77,25432,2947,257,0.675381,0.907808,0.168778,0.0,0.5,1.2,6.0,linear
78,23894,2554,212,0.691113,0.917073,0.162761,0.0,0.5,1.2,6.0,linear
79,22382,2256,169,0.707061,0.924696,0.157035,0.0,0.5,1.2,6.0,linear
80,21200,1950,133,0.726334,0.932925,0.149396,0.0,0.5,1.2,6.0,linear
81,20071,1705,111,0.742751,0.938562,0.142751,0.0,0.5,1.2,6.0,linear
82,19056,1511,92,0.760346,0.946784,0.134747,0.0,0.5,1.2,6.0,linear
83,18058,1274,73,0.778524,0.954957,0.127367,0.0,0.5,1.2,6.0,linear
84,17166,1067,59,0.799248,0.963266,0.119783,0.0,0.5,1.2,6.0,linear
85,16547,878,53,0.821662,0.972049,0.109758,0.0,0.5,1.2,6.0,linear
86,15598,708,30,0.84553,0.978389,0.0964855,0.0,0.5,1.2,6.0,linear
87,14653,551,18,0.867757,0.984225,0.0843596,0.0,0.5,1.2,6.0,linear
88,13906,411,9,0.891556,0.987727,0.0712094,0.0,0.5,1.2,6.0,linear
89,13168,298,6,0.907558,0.99068,0.0617077,0.0,0.5,1.2,6.0,linear
90,12761,238,3,0.926248,0.993262,0.0514743,0.0,0.5,1.2,6.0,linear
91,12378,184,0,0.943034,0.995755,0.0411234,0.0,0.5,1.2,6.0,linear
92,11921,127,0,0.955777,0.997695,0.0342896,0.0,0.5,1.2,6.0,linear
93,11587,91,0,0.965543,0.998918,0.0274657,0.0,0.5,1.2,6.0,linear
94,11469,68,0,0.974565,0.999407,0.02039,0.0,0.5,1.2,6.0,linear
95,11214,44,0,0.982499,0.999825,0.0140445,0.0,0.5,1.2,6.0,linear
96,11090,29,0,0.98711,0.999911,0.0108522,0.0,0.5,1.2,6.0,linear
97,11025,16,0,0.991345,1.0,0.00789308,0.0,0.5,1.2,6.0,linear
98,10943,12,0,0.994319,1.0,0.00540811,0.0,0.5,1.2,6.0,linear
99,10932,10,0,0.995763,1.0,0.00419134,0.0,0.5,1.2,6.0,linear
100,10865,8,0,0.997565,1.0,0.00238905,0.0,0.5,1.2,6.0,linear
101,10775,7,0,0.998289,1.0,0.00166482,0.0,0.5,1.2,6.0,linear
102,10784,8,0,0.99875,1.0,0.00125,0.0,0.5,1.2,6.0,linear
103,10943,6,0,0.998768,1.0,0.00123164,0.0,0.5,1.2,6.0,linear
104,10890,4,0,0.999083,1.0,0.000916506,0.0,0.5,1.2,6.0,linear
105,10865,3,0,0.999356,1.0,0.000643678,0.0,0.5,1.2,6.0,linear
106,10812,1,0,0.99963,1.0,0.00036972,0.0,0.5,1.2,6.0,linear
107,10833,1,0,0.999816,1.0,0.000184485,0.0,0.5,1.2,6.0,linear
108,10779,1,0,0.999954,1.0,4.63865e-05,0.0,0.5,1.2,6.0,linear
109,10768,1,0,0.999954,1.0,4.64339e-05,0.0,0.5,1.2,6.0,linear
110,10852,0,0,1.0,1.0,0.0,0.0,0.5,1.2,6.0,linear

