generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49131,49131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78057,49084,49084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79583,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79247,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79292,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77354,49410,49410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77933,49664,49664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79888,50583,50583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78646,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77838,49692,49692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78222,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84631,50229,50229,0.0576807,0.0667432,0.0,0.0,0.5,0.9,6.0,linear
13,85529,48852,48557,0.0967432,0.122614,0.0,0.0,0.5,0.9,6.0,linear
14,84190,47342,46364,0.12191,0.172476,0.000439058,0.0,0.5,0.9,6.0,linear
15,84450,46244,44190,0.15078,0.228754,0.00215589,0.0,0.5,0.9,6.0,linear
16,85447,45650,42106,0.176781,0.280256,0.00540134,0.0,0.5,0.9,6.0,linear
17,85430,44501,39131,0.203578,0.329956,0.0108851,0.0,0.5,0.9,6.0,linear
18,84841,42987,35937,0.232723,0.380656,0.0191105,0.0,0.5,0.9,6.0,linear
19,84971,42132,33044,0.256708,0.423003,0.0296698,0.0,0.5,0.9,6.0,linear
20,86327,41690,30509,0.279151,0.460165,0.0421145,0.0,0.5,0.9,6.0,linear
21,85747,40502,27471,0.301497,0.494132,0.0558359,0.0,0.5,0.9,6.0,linear
22,85142,39214,24396,0.324986,0.531406,0.0703519,0.0,0.5,0.9,6.0,linear
23,84996,38093,21568,0.346015,0.562172,0.0859144,0.0,0.5,0.9,6.0,linear
24,85092,37258,19083,0.367443,0.594075,0.100167,0.0,0.5,0.9,6.0,linear
