generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49236,49236,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78062,49099,49099,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80457,50442,50442,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80060,50355,50355,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78526,49882,49882,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78734,50161,50161,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78765,50413,50413,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78723,50432,50432,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77916,49906,49906,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76638,49112,49112,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78599,49948,49948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84088,50280,50280,0.048454,0.0568827,0.0,0.0,0.5,0.75,6.0,linear
13,84871,49106,49047,0.0811685,0.102265,0.0,0.0,0.5,0.75,6.0,linear
14,82761,47479,47350,0.099866,0.139623,0.000235146,0.0,0.5,0.75,6.0,linear
15,81671,45834,45525,0.120721,0.182002,0.00117934,0.0,0.5,0.75,6.0,linear
16,82310,44453,43848,0.1404,0.222015,0.00323424,0.0,0.5,0.75,6.0,linear
17,82165,42619,41605,0.158401,0.258691,0.00732622,0.0,0.5,0.75,6.0,linear
18,83274,41628,40019,0.172887,0.288237,0.0129753,0.0,0.5,0.75,6.0,linear
19,83688,40658,38285,0.187059,0.316171,0.0205272,0.0,0.5,0.75,6.0,linear
20,84895,40071,36743,0.19946,0.338737,0.0287634,0.0,0.5,0.75,6.0,linear
21,84302,39042,34726,0.210102,0.359383,0.0386406,0.0,0.5,0.75,6.0,linear
22,83680,38099,32686,0.219044,0.376936,0.0503118,0.0,0.5,0.75,6.0,linear
23,84262,37618,31002,0.227797,0.392859,0.0612778,0.0,0.5,0.75,6.0,linear
24,83649,36760,29044,0.234502,0.405582,0.0736671,0.0,0.5,0.75,6.0,linear
25,84335,36434,27421,0.240137,0.416025,0.0867602,0.0,0.5,0.75,6.0,linear
26,83957,35901,25643,0.24507,0.425136,0.0992549,0.0,0.5,0.75,6.0,linear
27,83901,35483,24299,0.249535,0.432644,0.111648,0.0,0.5,0.75,6.0,linear
28,83876,35278,22949,0.254852,0.443403,0.122645,0.0,0.5,0.75,6.0,linear
29,83513,34652,21431,0.258589,0.449603,0.133132,0.0,0.5,0.75,6.0,linear
30,83180,34166,20195,0.263593,0.459738,0.1427,0.0,0.5,0.75,6.0,linear
31,82602,33606,18968,0.266943,0.465468,0.152742,0.0,0.5,0.75,6.0,linear
32,82723,33221,17859,0.270623,0.471152,0.161496,0.0,0.5,0.75,6.0,linear
33,82841,33057,16954,0.272851,0.475986,0.169332,0.0,0.5,0.75,6.0,linear
34,82931,32792,16128,0.275984,0.480447,0.176487,0.0,0.5,0.75,6.0,linear
35,82539,32598,15322,0.278931,0.485985,0.182487,0.0,0.5,0.75,6.0,linear
36,82193,32299,14649,0.282076,0.491087,0.188856,0.0,0.5,0.75,6.0,linear
37,81548,31931,14045,0.28447,0.4949,0.194367,0.0,0.5,0.75,6.0,linear
38,81310,31704,13414,0.286352,0.498198,0.199475,0.0,0.5,0.75,6.0,linear
39,81711,31538,12924,0.287603,0.499968,0.202855,0.0,0.5,0.75,6.0,linear
40,81336,31290,12585,0.289049,0.504377,0.205421,0.0,0.5,0.75,6.0,linear
41,81488,31140,12241,0.289975,0.505309,0.208415,0.0,0.5,0.75,6.0,linear
42,80711,30877,11842,0.291029,0.507681,0.211886,0.0,0.5,0.75,6.0,linear
43,80680,30721,11555,0.293783,0.51253,0.214453,0.0,0.5,0.75,6.0,linear
44,80612,30553,11230,0.295924,0.515969,0.216965,0.0,0.5,0.75,6.0,linear
45,80292,30302,10912,0.295866,0.516084,0.218307,0.0,0.5,0.75,6.0,linear
46,80617,30171,10655,0.297662,0.518429,0.221163,0.0,0.5,0.75,6.0,linear
47,79863,29856,10406,0.298917,0.520094,0.22277,0.0,0.5,0.75,6.0,linear
48,79851,29723,10307,0.298734,0.519666,0.225078,0.0,0.5,0.75,6.0,linear
49,79623,29639,10159,0.300458,0.523562,0.226507,0.0,0.5,0.75,6.0,linear
50,79898,29883,10145,0.300009,0.523281,0.227018,0.0,0.5,0.75,6.0,linear
51,79422,29790,10043,0.300771,0.52448,0.228203,0.0,0.5,0.75,6.0,linear
52,79727,29876,9854,0.300956,0.523438,0.228461,0.0,0.5,0.75,6.0,linear
53,79742,29891,9933,0.299445,0.521437,0.229817,0.0,0.5,0.75,6.0,linear
54,79447,29688,9818,0.300179,0.523635,0.229446,0.0,0.5,0.75,6.0,linear
55,79166,29573,9713,0.300686,0.525013,0.229947,0.0,0.5,0.75,6.0,linear
56,79380,29550,9661,0.302327,0.527775,0.230803,0.0,0.5,0.75,6.0,linear
57,79827,29525,9588,0.303071,0.529112,0.230864,0.0,0.5,0.75,6.0,linear
58,79251,29145,9506,0.304707,0.531342,0.230752,0.0,0.5,0.75,6.0,linear
59,78969,28924,9444,0.304689,0.531473,0.232088,0.0,0.5,0.75,6.0,linear
60,78958,28939,9424,0.305557,0.532713,0.231671,0.0,0.5,0.75,6.0,linear
61,78870,28871,9269,0.306341,0.53428,0.231541,0.0,0.5,0.75,6.0,linear
62,78803,28714,9156,0.307294,0.534895,0.23184,0.0,0.5,0.75,6.0,linear
63,78977,28921,9256,0.307214,0.534878,0.233336,0.0,0.5,0.75,6.0,linear
64,78844,28904,9159,0.306805,0.534894,0.233004,0.0,0.5,0.75,6.0,linear
65,78702,28841,9207,0.306707,0.534934,0.23316,0.0,0.5,0.75,6.0,linear
66,78594,28747,9209,0.308504,0.538035,0.23219,0.0,0.5,0.75,6.0,linear
67,78387,28550,9123,0.307462,0.535921,0.233182,0.0,0.5,0.75,6.0,linear
68,78260,28339,9000,0.30833,0.53674,0.233306,0.0,0.5,0.75,6.0,linear
69,77950,28375,9072,0.308197,0.537141,0.233708,0.0,0.5,0.75,6.0,linear
70,77858,28449,9041,0.306156,0.534648,0.232833,0.0,0.5,0.75,6.0,linear
71,78112,28391,9100,0.305838,0.533323,0.233301,0.0,0.5,0.75,6.0,linear
72,78484,28595,9084,0.30579,0.532069,0.233446,0.0,0.5,0.75,6.0,linear
73,78505,28716,9128,0.305919,0.532428,0.23356,0.0,0.5,0.75,6.0,linear
74,78709,28791,9140,0.306182,0.533231,0.233278,0.0,0.5,0.75,6.0,linear
75,78718,28844,9192,0.307137,0.535069,0.232979,0.0,0.5,0.75,6.0,linear
76,78586,28641,9171,0.308397,0.536431,0.232697,0.0,0.5,0.75,6.0,linear
77,78641,28581,9199,0.306549,0.534218,0.232224,0.0,0.5,0.75,6.0,linear
78,78682,28792,9294,0.306943,0.535921,0.232163,0.0,0.5,0.75,6.0,linear
79,78221,28673,9105,0.306404,0.53484,0.232011,0.0,0.5,0.75,6.0,linear
80,78541,28811,9101,0.306993,0.534614,0.23161,0.0,0.5,0.75,6.0,linear
81,78388,28696,9149,0.308739,0.538037,0.232657,0.0,0.5,0.75,6.0,linear
82,78684,28624,9116,0.308959,0.538335,0.231887,0.0,0.5,0.75,6.0,linear
83,78656,28716,9143,0.308805,0.537948,0.232329,0.0,0.5,0.75,6.0,linear
84,78942,28648,9137,0.310025,0.540207,0.232242,0.0,0.5,0.75,6.0,linear
85,78714,28671,9059,0.309432,0.537694,0.231536,0.0,0.5,0.75,6.0,linear
86,78115,28558,8996,0.3083,0.536561,0.232582,0.0,0.5,0.75,6.0,linear
87,78600,28669,9019,0.307486,0.535115,0.233387,0.0,0.5,0.75,6.0,linear
88,78423,28614,9003,0.308003,0.536672,0.233246,0.0,0.5,0.75,6.0,linear
89,78472,28618,9066,0.309174,0.537878,0.233332,0.0,0.5,0.75,6.0,linear
90,78315,28553,8930,0.308852,0.53654,0.233803,0.0,0.5,0.75,6.0,linear
91,79058,28765,9090,0.309473,0.538171,0.234112,0.0,0.5,0.75,6.0,linear
92,78566,28687,8986,0.309461,0.538233,0.234474,0.0,0.5,0.75,6.0,linear
93,78709,28630,8989,0.308818,0.537183,0.234214,0.0,0.5,0.75,6.0,linear
94,78746,28691,9088,0.308915,0.536823,0.233814,0.0,0.5,0.75,6.0,linear
