generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49237,49237,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78218,49255,49255,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79717,50280,50280,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79236,50149,50149,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78800,50039,50039,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78331,50082,50082,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79628,50473,50473,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78278,49948,49948,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77694,49536,49536,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77598,49474,49474,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79323,50301,50301,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85123,50859,50859,0.0527852,0.0613931,0.0,0.0,0.5,0.825,6.0,linear
13,85939,49749,49680,0.0884963,0.110752,0.0,0.0,0.5,0.825,6.0,linear
14,81979,46974,46776,0.109126,0.151741,0.000200952,0.0,0.5,0.825,6.0,linear
15,80828,44963,44545,0.131009,0.197352,0.00102624,0.0,0.5,0.825,6.0,linear
16,82503,43953,43127,0.151607,0.239562,0.00322858,0.0,0.5,0.825,6.0,linear
17,83473,42548,41165,0.172614,0.281813,0.0072866,0.0,0.5,0.825,6.0,linear
18,83426,40927,38850,0.190784,0.316079,0.0135401,0.0,0.5,0.825,6.0,linear
19,84337,40257,37294,0.206036,0.344902,0.0216905,0.0,0.5,0.825,6.0,linear
20,84924,39513,35437,0.218417,0.367772,0.0309033,0.0,0.5,0.825,6.0,linear
21,84247,38347,33157,0.229824,0.389446,0.0418753,0.0,0.5,0.825,6.0,linear
22,84333,37760,31204,0.240493,0.409115,0.0534425,0.0,0.5,0.825,6.0,linear
23,84120,36856,29113,0.250389,0.426652,0.0660725,0.0,0.5,0.825,6.0,linear
24,83643,35925,27073,0.259748,0.443091,0.0784942,0.0,0.5,0.825,6.0,linear
25,83846,35205,25067,0.267181,0.455993,0.0908279,0.0,0.5,0.825,6.0,linear
26,83791,34692,23526,0.273656,0.467328,0.103454,0.0,0.5,0.825,6.0,linear
27,83798,34294,21961,0.279485,0.477112,0.1156,0.0,0.5,0.825,6.0,linear
28,83555,33906,20643,0.28495,0.487443,0.127434,0.0,0.5,0.825,6.0,linear
29,83321,33305,19130,0.290671,0.497575,0.137114,0.0,0.5,0.825,6.0,linear
30,83010,32894,17679,0.296561,0.507674,0.146966,0.0,0.5,0.825,6.0,linear
31,82883,32400,16419,0.301352,0.515265,0.157537,0.0,0.5,0.825,6.0,linear
32,82097,31770,15279,0.307723,0.526928,0.167353,0.0,0.5,0.825,6.0,linear
33,81751,31090,14141,0.311244,0.531959,0.175306,0.0,0.5,0.825,6.0,linear
34,81532,30681,13307,0.314486,0.538302,0.182722,0.0,0.5,0.825,6.0,linear
35,81366,30654,12614,0.317592,0.542876,0.189348,0.0,0.5,0.825,6.0,linear
36,81382,30313,12026,0.320079,0.546115,0.195391,0.0,0.5,0.825,6.0,linear
37,80853,29939,11402,0.324383,0.553616,0.199555,0.0,0.5,0.825,6.0,linear
38,79955,29297,10745,0.326703,0.558099,0.20424,0.0,0.5,0.825,6.0,linear
39,79829,28957,10413,0.329145,0.562706,0.207912,0.0,0.5,0.825,6.0,linear
40,79561,28615,10076,0.333188,0.568502,0.210502,0.0,0.5,0.825,6.0,linear
41,79121,28318,9718,0.334698,0.570953,0.212813,0.0,0.5,0.825,6.0,linear
42,78620,27910,9351,0.336784,0.574443,0.214971,0.0,0.5,0.825,6.0,linear
43,78253,27712,8997,0.338097,0.57699,0.21792,0.0,0.5,0.825,6.0,linear
44,77667,27305,8620,0.340705,0.580987,0.219827,0.0,0.5,0.825,6.0,linear
45,77569,27394,8429,0.342057,0.581861,0.222353,0.0,0.5,0.825,6.0,linear
46,77226,26952,8165,0.343586,0.584335,0.224453,0.0,0.5,0.825,6.0,linear
47,77126,26855,7985,0.346613,0.588337,0.225327,0.0,0.5,0.825,6.0,linear
48,76833,26647,7791,0.347366,0.590511,0.227461,0.0,0.5,0.825,6.0,linear
49,76617,26375,7655,0.350333,0.593889,0.228232,0.0,0.5,0.825,6.0,linear
50,76390,26309,7619,0.351899,0.598116,0.230026,0.0,0.5,0.825,6.0,linear
51,76021,25939,7236,0.353094,0.599249,0.230798,0.0,0.5,0.825,6.0,linear
52,75904,25678,7023,0.354023,0.599865,0.231975,0.0,0.5,0.825,6.0,linear
53,75671,25598,6866,0.354231,0.600434,0.233764,0.0,0.5,0.825,6.0,linear
54,75378,25549,6770,0.353826,0.600116,0.234735,0.0,0.5,0.825,6.0,linear
55,74996,25239,6590,0.35416,0.601098,0.236941,0.0,0.5,0.825,6.0,linear
56,74931,25240,6566,0.35525,0.603421,0.236278,0.0,0.5,0.825,6.0,linear
57,74414,25029,6477,0.356024,0.605089,0.235244,0.0,0.5,0.825,6.0,linear
58,74516,25111,6475,0.358645,0.608594,0.235576,0.0,0.5,0.825,6.0,linear
59,74119,24820,6332,0.359673,0.609857,0.234953,0.0,0.5,0.825,6.0,linear
60,74246,24741,6289,0.358991,0.609955,0.236783,0.0,0.5,0.825,6.0,linear
61,74124,24680,6282,0.359029,0.609716,0.237511,0.0,0.5,0.825,6.0,linear
62,73586,24427,6205,0.360244,0.611832,0.237663,0.0,0.5,0.825,6.0,linear
63,73488,24422,6172,0.360204,0.611205,0.238196,0.0,0.5,0.825,6.0,linear
64,73346,24447,6172,0.360754,0.611562,0.238473,0.0,0.5,0.825,6.0,linear
65,73388,24315,6102,0.36221,0.612568,0.238297,0.0,0.5,0.825,6.0,linear
66,73658,24368,6203,0.363521,0.615096,0.237555,0.0,0.5,0.825,6.0,linear
67,73317,24165,6082,0.364155,0.616765,0.238404,0.0,0.5,0.825,6.0,linear
