generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49114,49114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77802,48873,48873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79397,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80337,50558,50558,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80252,50800,50800,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78793,50404,50404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77017,49637,49637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77283,49511,49511,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78540,49685,49685,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78686,49822,49822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78892,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84337,50284,50284,0.0571023,0.0662206,0.0,0.0,0.5,0.9,6.0,linear
13,86219,49348,49225,0.095749,0.119914,0.0,0.0,0.5,0.9,6.0,linear
14,83207,46853,46460,0.118696,0.165444,0.000271968,0.0,0.5,0.9,6.0,linear
15,82598,45099,44293,0.141667,0.211974,0.0013638,0.0,0.5,0.9,6.0,linear
16,83214,43830,42416,0.16694,0.262937,0.00387466,0.0,0.5,0.9,6.0,linear
17,84478,42525,40352,0.187351,0.303575,0.00838081,0.0,0.5,0.9,6.0,linear
18,84905,41476,38360,0.206742,0.340738,0.0150113,0.0,0.5,0.9,6.0,linear
19,84976,40295,36001,0.224623,0.374066,0.0234277,0.0,0.5,0.9,6.0,linear
20,85303,39376,33752,0.241455,0.40417,0.0339371,0.0,0.5,0.9,6.0,linear
21,84817,38095,31153,0.256234,0.42998,0.0450326,0.0,0.5,0.9,6.0,linear
22,84222,37181,28824,0.267651,0.449717,0.0580863,0.0,0.5,0.9,6.0,linear
