generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49574,49574,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78340,49366,49366,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79243,49876,49876,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80013,50660,50660,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80011,50579,50579,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77638,49752,49752,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76584,49227,49227,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78012,49872,49872,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79921,50549,50549,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79057,49955,49955,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77615,49408,49408,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79303,49550,49550,0.0167985,0.0201382,0.0,0.0,0.5,0.25,6.0,linear
13,81545,50134,50134,0.0288628,0.0371988,0.0,0.0,0.5,0.25,6.0,linear
14,79837,48983,48983,0.0367103,0.0525855,0.0,0.0,0.5,0.25,6.0,linear
15,78846,48061,48061,0.0455838,0.0703168,0.0,0.0,0.5,0.25,6.0,linear
16,79680,47858,47858,0.0537345,0.0873411,0.0,0.0,0.5,0.25,6.0,linear
17,80556,47405,47405,0.0616478,0.103383,0.0,0.0,0.5,0.25,6.0,linear
18,81320,47209,47209,0.0673613,0.115379,0.0,0.0,0.5,0.25,6.0,linear
19,81353,46611,46611,0.0743498,0.129143,0.0,0.0,0.5,0.25,6.0,linear
20,81984,46682,46682,0.0797324,0.13984,0.0,0.0,0.5,0.25,6.0,linear
21,82459,46582,46582,0.0858717,0.15208,0.0,0.0,0.5,0.25,6.0,linear
