generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49448,49448,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77885,48984,48984,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79551,50120,50120,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80578,50651,50651,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79499,50460,50460,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78813,50254,50254,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78842,50304,50304,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78216,49906,49906,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78925,50319,50319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78567,50087,50087,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77516,49498,49498,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79646,49812,49812,0.0171764,0.0204673,0.0,0.0,0.5,0.25,6.0,linear
13,81607,50077,50037,0.0300901,0.0393192,0.0,0.0,0.5,0.25,6.0,linear
14,80350,49120,48982,0.0384926,0.0562076,0.0,0.0,0.5,0.25,6.0,linear
15,79141,47953,47645,0.0474286,0.0745546,0.0,0.0,0.5,0.25,6.0,linear
16,80120,48104,47600,0.0569286,0.0938772,0.0,0.0,0.5,0.25,6.0,linear
17,81693,48075,47375,0.0655218,0.110757,0.0,0.0,0.5,0.25,6.0,linear
18,81055,47220,46377,0.0742298,0.127321,0.0,0.0,0.5,0.25,6.0,linear
19,81588,47195,46157,0.082516,0.144332,0.0,0.0,0.5,0.25,6.0,linear
20,83370,47651,46395,0.089225,0.157072,0.0,0.0,0.5,0.25,6.0,linear
21,83867,47563,46091,0.0961504,0.17089,0.0,0.0,0.5,0.25,6.0,linear
22,83561,47292,45636,0.101467,0.180896,0.0,0.0,0.5,0.25,6.0,linear
23,82974,46774,44997,0.108335,0.193911,0.0,0.0,0.5,0.25,6.0,linear
24,83093,46567,44657,0.115595,0.207519,0.0,0.0,0.5,0.25,6.0,linear
