generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77850,49069,49069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79392,50160,50160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79933,50673,50673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79613,50749,50749,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77755,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76762,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78230,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79305,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79650,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77917,49656,49656,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79798,49801,49801,0.0202969,0.0240474,0.0,0.0,0.5,0.3,6.0,linear
13,80740,49426,49426,0.0353131,0.0462765,0.0,0.0,0.5,0.3,6.0,linear
14,80268,48630,48630,0.0443132,0.0639368,0.0,0.0,0.5,0.3,6.0,linear
15,79418,47514,47514,0.0539943,0.083677,0.0,0.0,0.5,0.3,6.0,linear
16,80644,47552,47552,0.06303,0.102267,0.0,0.0,0.5,0.3,6.0,linear
17,82051,47417,47417,0.0723501,0.1205,0.0,0.0,0.5,0.3,6.0,linear
18,81659,46699,46699,0.0792312,0.135038,0.0,0.0,0.5,0.3,6.0,linear
19,81711,46284,46284,0.0874048,0.151639,0.0,0.0,0.5,0.3,6.0,linear
20,82231,45999,45999,0.0935644,0.163999,0.0,0.0,0.5,0.3,6.0,linear
21,83006,45832,45832,0.0987333,0.174877,0.0,0.0,0.5,0.3,6.0,linear
22,82870,45241,45241,0.105863,0.189031,0.0,0.0,0.5,0.3,6.0,linear
23,83274,44962,44962,0.11125,0.199275,0.0,0.0,0.5,0.3,6.0,linear
24,83708,44860,44860,0.115636,0.208951,0.0,0.0,0.5,0.3,6.0,linear
25,83907,44643,44643,0.119143,0.21623,0.0,0.0,0.5,0.3,6.0,linear
26,84184,44414,44414,0.12275,0.223934,0.0,0.0,0.5,0.3,6.0,linear
27,84455,44318,44318,0.127652,0.233302,0.0,0.0,0.5,0.3,6.0,linear
28,84084,43757,43757,0.131337,0.240528,0.0,0.0,0.5,0.3,6.0,linear
29,84182,43642,43642,0.134238,0.246658,0.0,0.0,0.5,0.3,6.0,linear
30,84586,43336,43336,0.13788,0.254114,0.0,0.0,0.5,0.3,6.0,linear
31,84530,43025,43025,0.140388,0.258733,0.0,0.0,0.5,0.3,6.0,linear
32,84039,42520,42520,0.143463,0.265124,0.0,0.0,0.5,0.3,6.0,linear
33,83983,42249,42249,0.145624,0.269962,0.0,0.0,0.5,0.3,6.0,linear
34,84843,42251,42251,0.147846,0.274075,0.0,0.0,0.5,0.3,6.0,linear
35,84683,42032,42032,0.149532,0.277472,0.0,0.0,0.5,0.3,6.0,linear
36,84816,41879,41879,0.151928,0.282432,0.0,0.0,0.5,0.3,6.0,linear
37,84397,41776,41776,0.152672,0.284106,0.0,0.0,0.5,0.3,6.0,linear
38,84445,41670,41670,0.155635,0.289695,0.0,0.0,0.5,0.3,6.0,linear
39,84794,41564,41564,0.157814,0.294233,0.0,0.0,0.5,0.3,6.0,linear
