generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49358,49358,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77720,49016,49016,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79151,49771,49771,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80878,50868,50868,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80096,50494,50494,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78549,50025,50025,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77799,49755,49755,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77998,49826,49826,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78736,50066,50066,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79047,50146,50146,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78960,50067,50067,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82995,49861,49861,0.0529008,0.0614295,0.0,0.0,0.5,0.825,6.0,linear
13,85321,49316,49185,0.0889965,0.112645,0.0,0.0,0.5,0.825,6.0,linear
14,83919,47723,47330,0.110994,0.156896,0.000358032,0.0,0.5,0.825,6.0,linear
15,83041,45936,45175,0.133014,0.200529,0.00159005,0.0,0.5,0.825,6.0,linear
16,82874,44492,43128,0.155615,0.245588,0.00420348,0.0,0.5,0.825,6.0,linear
17,82898,42936,40797,0.177916,0.289974,0.00859143,0.0,0.5,0.825,6.0,linear
18,83915,41729,38586,0.197451,0.326737,0.0152814,0.0,0.5,0.825,6.0,linear
19,83999,40542,36269,0.214612,0.359788,0.0233538,0.0,0.5,0.825,6.0,linear
20,84422,39760,34215,0.230127,0.387545,0.0336452,0.0,0.5,0.825,6.0,linear
21,84862,39132,32246,0.245276,0.413594,0.0452555,0.0,0.5,0.825,6.0,linear
22,84828,38214,29881,0.258563,0.436135,0.0572421,0.0,0.5,0.825,6.0,linear
23,84191,37062,27441,0.269848,0.456485,0.0706487,0.0,0.5,0.825,6.0,linear
24,84371,36314,25424,0.281047,0.474627,0.0837612,0.0,0.5,0.825,6.0,linear
25,84070,35415,23318,0.290181,0.488347,0.0978987,0.0,0.5,0.825,6.0,linear
26,83557,34675,21315,0.29784,0.501414,0.110801,0.0,0.5,0.825,6.0,linear
27,83773,34419,19883,0.306544,0.516406,0.123532,0.0,0.5,0.825,6.0,linear
28,83669,33718,18141,0.314312,0.529369,0.135645,0.0,0.5,0.825,6.0,linear
29,82806,32800,16450,0.321719,0.540917,0.147537,0.0,0.5,0.825,6.0,linear
30,82501,32304,15194,0.329464,0.553539,0.157881,0.0,0.5,0.825,6.0,linear
31,82018,31630,13863,0.338057,0.566577,0.167136,0.0,0.5,0.825,6.0,linear
32,81653,31085,12766,0.342656,0.575005,0.177348,0.0,0.5,0.825,6.0,linear
33,81368,30469,11697,0.348386,0.58349,0.184313,0.0,0.5,0.825,6.0,linear
34,80569,29788,10864,0.352935,0.591913,0.191976,0.0,0.5,0.825,6.0,linear
35,80095,29297,9997,0.358332,0.599543,0.198749,0.0,0.5,0.825,6.0,linear
36,79444,28697,9344,0.363452,0.607961,0.204284,0.0,0.5,0.825,6.0,linear
37,78865,28145,8738,0.369893,0.616534,0.208508,0.0,0.5,0.825,6.0,linear
38,78427,27653,8076,0.374193,0.623138,0.213175,0.0,0.5,0.825,6.0,linear
39,78104,27397,7675,0.377102,0.626635,0.217424,0.0,0.5,0.825,6.0,linear
40,77542,26971,7220,0.382279,0.633036,0.219711,0.0,0.5,0.825,6.0,linear
41,76649,26363,6753,0.38718,0.640072,0.223714,0.0,0.5,0.825,6.0,linear
42,76451,26085,6417,0.390585,0.644862,0.225351,0.0,0.5,0.825,6.0,linear
43,75849,25557,6109,0.394642,0.651666,0.228412,0.0,0.5,0.825,6.0,linear
44,74847,25135,5831,0.39709,0.655412,0.230167,0.0,0.5,0.825,6.0,linear
45,74611,24758,5597,0.400745,0.661648,0.23215,0.0,0.5,0.825,6.0,linear
46,73703,24296,5335,0.402451,0.66455,0.232972,0.0,0.5,0.825,6.0,linear
47,73250,24113,5218,0.406363,0.669244,0.233882,0.0,0.5,0.825,6.0,linear
48,72201,23651,4986,0.410148,0.674815,0.235311,0.0,0.5,0.825,6.0,linear
49,71649,23170,4705,0.414863,0.67995,0.23609,0.0,0.5,0.825,6.0,linear
50,71206,22531,4442,0.418481,0.685168,0.237272,0.0,0.5,0.825,6.0,linear
51,70210,22115,4326,0.423234,0.691255,0.23688,0.0,0.5,0.825,6.0,linear
52,69371,21585,4171,0.425844,0.693511,0.236338,0.0,0.5,0.825,6.0,linear
53,68644,21178,3931,0.427234,0.696057,0.237583,0.0,0.5,0.825,6.0,linear
54,68427,21055,3819,0.428756,0.698206,0.237926,0.0,0.5,0.825,6.0,linear
55,67809,20881,3733,0.431255,0.700042,0.239917,0.0,0.5,0.825,6.0,linear
56,67621,20611,3681,0.433749,0.703576,0.241738,0.0,0.5,0.825,6.0,linear
57,67363,20396,3616,0.436057,0.707199,0.240795,0.0,0.5,0.825,6.0,linear
58,66871,20113,3449,0.438998,0.712326,0.241788,0.0,0.5,0.825,6.0,linear
59,66169,19737,3337,0.441333,0.714194,0.241395,0.0,0.5,0.825,6.0,linear
60,65621,19362,3233,0.443456,0.716652,0.241405,0.0,0.5,0.825,6.0,linear
61,64652,19035,3173,0.445467,0.720868,0.242015,0.0,0.5,0.825,6.0,linear
62,63898,18736,3049,0.447961,0.723206,0.241382,0.0,0.5,0.825,6.0,linear
63,63168,18429,3019,0.452071,0.727928,0.240305,0.0,0.5,0.825,6.0,linear
64,62398,17997,2946,0.454653,0.729438,0.239647,0.0,0.5,0.825,6.0,linear
65,62025,17879,2884,0.456179,0.732499,0.239324,0.0,0.5,0.825,6.0,linear
66,61763,17622,2834,0.457355,0.734144,0.239034,0.0,0.5,0.825,6.0,linear
67,61391,17379,2764,0.459821,0.735836,0.237401,0.0,0.5,0.825,6.0,linear
68,60916,17154,2740,0.461068,0.737577,0.237983,0.0,0.5,0.825,6.0,linear
69,60194,16825,2629,0.463824,0.742068,0.238852,0.0,0.5,0.825,6.0,linear
70,59499,16608,2503,0.467714,0.746561,0.237853,0.0,0.5,0.825,6.0,linear
71,58915,16186,2405,0.469812,0.750016,0.239628,0.0,0.5,0.825,6.0,linear
72,58558,16098,2285,0.471982,0.753029,0.239721,0.0,0.5,0.825,6.0,linear
73,57628,15815,2202,0.472029,0.753111,0.239967,0.0,0.5,0.825,6.0,linear
74,57286,15724,2184,0.474214,0.754943,0.240178,0.0,0.5,0.825,6.0,linear
75,56783,15587,2185,0.477773,0.759574,0.239871,0.0,0.5,0.825,6.0,linear
76,56086,15254,2044,0.481623,0.764214,0.239158,0.0,0.5,0.825,6.0,linear
77,55779,14928,1963,0.485901,0.768105,0.239509,0.0,0.5,0.825,6.0,linear
78,55657,14740,1914,0.487507,0.770573,0.240251,0.0,0.5,0.825,6.0,linear
79,54943,14415,1826,0.489753,0.774408,0.239266,0.0,0.5,0.825,6.0,linear
80,53874,14094,1756,0.492034,0.77436,0.240444,0.0,0.5,0.825,6.0,linear
81,52871,13723,1710,0.493324,0.777228,0.240576,0.0,0.5,0.825,6.0,linear
82,52435,13490,1674,0.496334,0.778969,0.239747,0.0,0.5,0.825,6.0,linear
