generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49356,49356,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78052,49084,49084,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79301,49857,49857,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80261,50475,50475,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78538,50011,50011,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77340,49683,49683,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78436,50149,50149,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79153,50454,50454,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79427,50266,50266,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78284,49836,49836,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78551,49976,49976,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79764,50061,50061,0.0117606,0.0139921,0.0,0.0,0.5,0.175,6.0,linear
13,80052,49829,49717,0.021329,0.0280123,0.0,0.0,0.5,0.175,6.0,linear
14,80519,50004,49620,0.0276488,0.0406527,0.0,0.0,0.5,0.175,6.0,linear
15,79395,49236,48473,0.0367417,0.0584422,0.0,0.0,0.5,0.175,6.0,linear
16,78973,48927,47639,0.0465116,0.0777085,0.0,0.0,0.5,0.175,6.0,linear
17,80013,49228,47336,0.0568269,0.0980436,0.0,0.0,0.5,0.175,6.0,linear
18,82322,49904,47314,0.0660855,0.116417,0.0,0.0,0.5,0.175,6.0,linear
19,81509,49247,46064,0.0763764,0.135883,0.0,0.0,0.5,0.175,6.0,linear
20,81931,49372,45432,0.0871515,0.156477,0.0,0.0,0.5,0.175,6.0,linear
21,82994,49831,45216,0.0991808,0.178681,0.0,0.0,0.5,0.175,6.0,linear
22,83611,49759,44351,0.109543,0.198366,0.0,0.0,0.5,0.175,6.0,linear
23,83668,49730,43575,0.120947,0.219475,0.0,0.0,0.5,0.175,6.0,linear
24,83825,49352,42493,0.133186,0.241581,0.0,0.0,0.5,0.175,6.0,linear
25,84973,49614,41940,0.145413,0.262818,0.0,0.0,0.5,0.175,6.0,linear
26,85148,49498,41149,0.15785,0.284541,0.0,0.0,0.5,0.175,6.0,linear
27,84622,48924,39996,0.170199,0.305895,0.0,0.0,0.5,0.175,6.0,linear
28,84958,48618,39004,0.184135,0.329923,0.0,0.0,0.5,0.175,6.0,linear
29,85693,48482,38077,0.197067,0.352919,0.0,0.0,0.5,0.175,6.0,linear
30,85979,48281,36903,0.214243,0.38122,0.0,0.0,0.5,0.175,6.0,linear
31,86734,47938,35617,0.227462,0.402465,0.0,0.0,0.5,0.175,6.0,linear
32,87017,47721,34712,0.245442,0.431358,0.0,0.0,0.5,0.175,6.0,linear
33,87330,47369,33396,0.261923,0.45755,0.0,0.0,0.5,0.175,6.0,linear
34,86849,46775,32054,0.279864,0.483488,0.0,0.0,0.5,0.175,6.0,linear
35,86241,45819,30405,0.297645,0.511088,0.0,0.0,0.5,0.175,6.0,linear
36,85530,44738,28619,0.318036,0.540263,0.0,0.0,0.5,0.175,6.0,linear
37,85874,43972,27128,0.337642,0.567747,0.0,0.0,0.5,0.175,6.0,linear
38,86048,43326,25723,0.358706,0.597495,0.0,0.0,0.5,0.175,6.0,linear
39,85236,42181,23938,0.380648,0.626033,0.0,0.0,0.5,0.175,6.0,linear
40,85064,41378,22465,0.404264,0.655617,0.0,0.0,0.5,0.175,6.0,linear
41,84285,40135,20591,0.426424,0.682994,0.0,0.0,0.5,0.175,6.0,linear
42,83118,38716,18898,0.451307,0.711826,0.0,0.0,0.5,0.175,6.0,linear
43,81694,37051,16962,0.475666,0.7402,0.0,0.0,0.5,0.175,6.0,linear
44,80095,35267,15002,0.501284,0.767391,0.0,0.0,0.5,0.175,6.0,linear
45,78058,33342,13326,0.529487,0.793883,0.0,0.0,0.5,0.175,6.0,linear
46,75831,31125,11623,0.557468,0.819068,0.0,0.0,0.5,0.175,6.0,linear
47,73232,28854,9959,0.585501,0.844482,0.0,0.0,0.5,0.175,6.0,linear
48,70390,26608,8337,0.613066,0.866402,0.0,0.0,0.5,0.175,6.0,linear
49,67174,24359,6951,0.641209,0.886922,0.0,0.0,0.5,0.175,6.0,linear
50,63720,21885,5562,0.669791,0.905889,0.0,0.0,0.5,0.175,6.0,linear
51,60214,19478,4393,0.699715,0.923143,0.0,0.0,0.5,0.175,6.0,linear
52,55296,16798,3382,0.72764,0.937512,0.0,0.0,0.5,0.175,6.0,linear
53,50390,14372,2572,0.750907,0.948338,0.0,0.0,0.5,0.175,6.0,linear
54,45440,12065,1940,0.774511,0.957838,0.0,0.0,0.5,0.175,6.0,linear
55,40114,9880,1386,0.797452,0.96735,0.0,0.0,0.5,0.175,6.0,linear
56,35353,8003,962,0.817542,0.975236,0.0,0.0,0.5,0.175,6.0,linear
57,30633,6369,647,0.837384,0.981129,0.0,0.0,0.5,0.175,6.0,linear
58,25789,4980,402,0.85854,0.986782,0.0,0.0,0.5,0.175,6.0,linear
59,21103,3660,226,0.87739,0.990547,0.0,0.0,0.5,0.175,6.0,linear
60,17165,2629,121,0.896904,0.994018,0.0,0.0,0.5,0.175,6.0,linear
61,13471,1802,61,0.914303,0.996385,0.0,0.0,0.5,0.175,6.0,linear
62,10535,1180,33,0.929994,0.997594,0.0,0.0,0.5,0.175,6.0,linear
63,8059,717,16,0.945909,0.998536,0.0,0.0,0.5,0.175,6.0,linear
64,6033,442,8,0.955272,0.99896,0.0,0.0,0.5,0.175,6.0,linear
65,4363,260,3,0.96479,0.99945,0.0,0.0,0.5,0.175,6.0,linear
66,3246,124,0,0.976072,1.0,0.0,0.0,0.5,0.175,6.0,linear
67,2559,49,0,0.987052,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2123,22,0,0.99333,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,1865,11,0,0.996865,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1748,7,0,0.998026,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1586,3,0,0.999066,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1586,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

