generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49166,49166,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78408,49126,49126,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79649,50081,50081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79621,50374,50374,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79269,50238,50238,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77511,49509,49509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77438,49495,49495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79412,50248,50248,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79067,50021,50021,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78788,49987,49987,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79484,50569,50569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81262,50151,50151,0.0294131,0.0345458,0.0,0.0,0.5,0.45,6.0,linear
13,82199,49657,49412,0.0513195,0.0663562,0.0,0.0,0.5,0.45,6.0,linear
14,81498,49116,48362,0.0673503,0.0978802,0.0,0.0,0.5,0.45,6.0,linear
15,80874,48192,46629,0.0857099,0.134358,0.0,0.0,0.5,0.45,6.0,linear
16,81562,47583,44986,0.105667,0.173697,0.0,0.0,0.5,0.45,6.0,linear
17,83229,47641,43908,0.126512,0.213575,0.0,0.0,0.5,0.45,6.0,linear
18,85127,47934,42907,0.146481,0.251182,0.0,0.0,0.5,0.45,6.0,linear
19,85836,47690,41439,0.167163,0.288235,0.0,0.0,0.5,0.45,6.0,linear
20,86143,47537,40081,0.187213,0.324358,0.0,0.0,0.5,0.45,6.0,linear
21,86974,47313,38706,0.207706,0.357507,0.0,0.0,0.5,0.45,6.0,linear
22,86945,46688,37059,0.228634,0.39262,0.0,0.0,0.5,0.45,6.0,linear
23,86698,45915,35264,0.249396,0.42782,0.0,0.0,0.5,0.45,6.0,linear
24,86789,45128,33379,0.27263,0.464613,0.0,0.0,0.5,0.45,6.0,linear
25,86834,44336,31607,0.295163,0.500063,0.0,0.0,0.5,0.45,6.0,linear
26,86949,43478,29791,0.317712,0.533422,0.0,0.0,0.5,0.45,6.0,linear
27,86696,42623,28002,0.341485,0.56711,0.0,0.0,0.5,0.45,6.0,linear
28,86527,41399,26021,0.366003,0.600329,0.0,0.0,0.5,0.45,6.0,linear
29,86204,40252,24163,0.39179,0.635117,0.0,0.0,0.5,0.45,6.0,linear
30,84812,38647,21869,0.416322,0.667114,0.0,0.0,0.5,0.45,6.0,linear
31,84030,37383,20021,0.441938,0.696275,0.0,0.0,0.5,0.45,6.0,linear
32,83136,35877,18247,0.468962,0.726683,0.0,0.0,0.5,0.45,6.0,linear
33,81341,34158,16310,0.496685,0.756936,0.0,0.0,0.5,0.45,6.0,linear
34,79236,32116,14170,0.525731,0.787522,0.0,0.0,0.5,0.45,6.0,linear
35,77111,29861,12266,0.553377,0.813656,0.0,0.0,0.5,0.45,6.0,linear
36,74195,27357,10255,0.582908,0.839491,0.0,0.0,0.5,0.45,6.0,linear
37,70842,24866,8512,0.613655,0.863988,0.0,0.0,0.5,0.45,6.0,linear
38,67478,22412,6990,0.641177,0.882236,0.0,0.0,0.5,0.45,6.0,linear
39,63294,19896,5736,0.66903,0.90126,0.0,0.0,0.5,0.45,6.0,linear
40,59248,17612,4656,0.697086,0.91834,0.0,0.0,0.5,0.45,6.0,linear
41,54615,15144,3544,0.724383,0.932652,0.0,0.0,0.5,0.45,6.0,linear
42,50066,12884,2715,0.748547,0.945045,0.0,0.0,0.5,0.45,6.0,linear
43,45285,10877,2030,0.773732,0.95551,0.0,0.0,0.5,0.45,6.0,linear
44,40531,8883,1463,0.796681,0.964956,0.0,0.0,0.5,0.45,6.0,linear
45,35404,7129,1014,0.818311,0.972956,0.0,0.0,0.5,0.45,6.0,linear
46,30478,5568,652,0.839512,0.978527,0.0,0.0,0.5,0.45,6.0,linear
47,25930,4374,444,0.857356,0.983437,0.0,0.0,0.5,0.45,6.0,linear
48,21823,3201,287,0.878162,0.987944,0.0,0.0,0.5,0.45,6.0,linear
49,18361,2324,173,0.897014,0.991004,0.0,0.0,0.5,0.45,6.0,linear
50,15003,1656,107,0.910776,0.993434,0.0,0.0,0.5,0.45,6.0,linear
51,12291,1174,75,0.923718,0.994562,0.0,0.0,0.5,0.45,6.0,linear
52,10118,797,42,0.939077,0.99656,0.0,0.0,0.5,0.45,6.0,linear
53,8387,499,14,0.953161,0.998554,0.0,0.0,0.5,0.45,6.0,linear
54,6980,300,3,0.967593,0.999635,0.0,0.0,0.5,0.45,6.0,linear
55,5970,189,2,0.979035,0.999706,0.0,0.0,0.5,0.45,6.0,linear
56,5324,107,0,0.985734,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4816,56,0,0.992402,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4479,30,0,0.995784,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4264,14,0,0.99837,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4075,3,0,0.999634,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4142,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4064,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

