generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49510,49510,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78174,49161,49161,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79263,49818,49818,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80215,50546,50546,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78933,50183,50183,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77434,49431,49431,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77598,49621,49621,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78898,50255,50255,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78752,50159,50159,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78594,49975,49975,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79442,50641,50641,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83895,50395,50395,0.0475825,0.0554279,0.0,0.0,0.5,0.75,6.0,linear
13,85266,49843,49806,0.0813152,0.102374,0.0,0.0,0.5,0.75,6.0,linear
14,82473,47432,47323,0.0994709,0.138869,0.000213057,0.0,0.5,0.75,6.0,linear
15,81430,45578,45336,0.119556,0.180019,0.00115997,0.0,0.5,0.75,6.0,linear
16,82466,44383,43875,0.139806,0.22044,0.00313775,0.0,0.5,0.75,6.0,linear
17,82658,42840,41916,0.157663,0.257118,0.00701109,0.0,0.5,0.75,6.0,linear
18,83536,41695,40175,0.172905,0.287934,0.0125823,0.0,0.5,0.75,6.0,linear
19,83920,40971,38640,0.186013,0.31345,0.0194722,0.0,0.5,0.75,6.0,linear
20,84297,40045,36896,0.196853,0.334724,0.0283306,0.0,0.5,0.75,6.0,linear
21,84537,39377,35146,0.207662,0.35509,0.038663,0.0,0.5,0.75,6.0,linear
22,84196,38671,33280,0.216397,0.372241,0.0499421,0.0,0.5,0.75,6.0,linear
23,84141,37959,31321,0.224505,0.387162,0.0621048,0.0,0.5,0.75,6.0,linear
24,83989,37141,29295,0.231793,0.400413,0.0743009,0.0,0.5,0.75,6.0,linear
25,84316,36690,27660,0.236764,0.409771,0.0869871,0.0,0.5,0.75,6.0,linear
26,84643,36457,26260,0.242414,0.420144,0.0988531,0.0,0.5,0.75,6.0,linear
27,84185,35912,24511,0.247922,0.430876,0.1106,0.0,0.5,0.75,6.0,linear
28,84050,35293,23051,0.253149,0.440895,0.121088,0.0,0.5,0.75,6.0,linear
29,83640,34710,21533,0.257627,0.448628,0.132274,0.0,0.5,0.75,6.0,linear
30,83224,34186,20272,0.262058,0.456214,0.142629,0.0,0.5,0.75,6.0,linear
31,83083,33893,19067,0.265937,0.463972,0.151034,0.0,0.5,0.75,6.0,linear
