generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78100,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78801,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80902,51179,51179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79530,50800,50800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77753,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77091,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78338,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78723,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78826,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79532,50398,50398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80749,50257,50257,0.0201627,0.023868,0.0,0.0,0.5,0.3,6.0,linear
13,81186,49900,49698,0.0353797,0.0464818,0.0,0.0,0.5,0.3,6.0,linear
14,79778,48938,48332,0.0465725,0.0687045,0.0,0.0,0.5,0.3,6.0,linear
15,80345,48714,47451,0.0604525,0.0960371,0.0,0.0,0.5,0.3,6.0,linear
16,81997,49017,46980,0.0748553,0.12449,0.0,0.0,0.5,0.3,6.0,linear
17,82914,49153,46178,0.0891244,0.15224,0.0,0.0,0.5,0.3,6.0,linear
18,82610,48795,44889,0.105424,0.182363,0.0,0.0,0.5,0.3,6.0,linear
19,83305,48847,43942,0.120681,0.211078,0.0,0.0,0.5,0.3,6.0,linear
20,84242,49100,43224,0.135977,0.239519,0.0,0.0,0.5,0.3,6.0,linear
21,84624,48805,41935,0.152182,0.26836,0.0,0.0,0.5,0.3,6.0,linear
22,84530,48230,40451,0.171139,0.30121,0.0,0.0,0.5,0.3,6.0,linear
23,85383,47998,39183,0.187962,0.330699,0.0,0.0,0.5,0.3,6.0,linear
24,85756,47661,37862,0.20664,0.362401,0.0,0.0,0.5,0.3,6.0,linear
25,86639,47462,36547,0.22381,0.39046,0.0,0.0,0.5,0.3,6.0,linear
26,87063,46991,35222,0.243145,0.422081,0.0,0.0,0.5,0.3,6.0,linear
27,86960,46449,33705,0.262143,0.453173,0.0,0.0,0.5,0.3,6.0,linear
28,87015,45712,32117,0.282024,0.483377,0.0,0.0,0.5,0.3,6.0,linear
29,87679,45344,30727,0.302513,0.514647,0.0,0.0,0.5,0.3,6.0,linear
30,87545,44512,29021,0.322199,0.543594,0.0,0.0,0.5,0.3,6.0,linear
31,87146,43801,27405,0.345065,0.575393,0.0,0.0,0.5,0.3,6.0,linear
32,86620,42814,25632,0.368273,0.60674,0.0,0.0,0.5,0.3,6.0,linear
33,85738,41373,23530,0.391716,0.635891,0.0,0.0,0.5,0.3,6.0,linear
34,84903,39874,21647,0.415965,0.665793,0.0,0.0,0.5,0.3,6.0,linear
35,84214,38636,19946,0.437825,0.692237,0.0,0.0,0.5,0.3,6.0,linear
36,83094,37239,18205,0.462059,0.718525,0.0,0.0,0.5,0.3,6.0,linear
37,81400,35315,16391,0.489231,0.748473,0.0,0.0,0.5,0.3,6.0,linear
38,79852,33628,14600,0.513666,0.774114,0.0,0.0,0.5,0.3,6.0,linear
