generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49006,49006,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78296,49166,49166,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79960,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80834,51064,51064,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78842,50418,50418,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77235,49633,49633,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78296,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78622,49928,49928,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78881,50206,50206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79196,50410,50410,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78475,50062,50062,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79389,50183,50183,0.00508274,0.00601234,0.0,0.0,0.5,0.075,6.0,linear
13,79604,50020,50011,0.00912818,0.0118783,0.0,0.0,0.5,0.075,6.0,linear
14,78162,49130,49099,0.0116547,0.0170639,0.0,0.0,0.5,0.075,6.0,linear
15,79384,49621,49568,0.0142466,0.0222145,0.0,0.0,0.5,0.075,6.0,linear
16,79603,49492,49412,0.016976,0.0278664,0.0,0.0,0.5,0.075,6.0,linear
17,78744,49114,49008,0.020113,0.033984,0.0,0.0,0.5,0.075,6.0,linear
18,78783,49003,48867,0.0227498,0.0393469,0.0,0.0,0.5,0.075,6.0,linear
19,80160,49624,49446,0.0255497,0.0447357,0.0,0.0,0.5,0.075,6.0,linear
20,79980,49360,49144,0.0271112,0.0481497,0.0,0.0,0.5,0.075,6.0,linear
21,78680,48550,48318,0.0293098,0.0526163,0.0,0.0,0.5,0.075,6.0,linear
22,80386,49237,48965,0.0318568,0.0575928,0.0,0.0,0.5,0.075,6.0,linear
23,80494,49329,49035,0.0338969,0.061603,0.0,0.0,0.5,0.075,6.0,linear
24,80490,49240,48913,0.035368,0.0648901,0.0,0.0,0.5,0.075,6.0,linear
25,80148,48952,48600,0.0365292,0.0670151,0.0,0.0,0.5,0.075,6.0,linear
26,80855,49175,48814,0.0384043,0.0705179,0.0,0.0,0.5,0.075,6.0,linear
27,82018,49728,49312,0.0400353,0.0738014,0.0,0.0,0.5,0.075,6.0,linear
28,80745,48883,48418,0.0415378,0.0766295,0.0,0.0,0.5,0.075,6.0,linear
29,80534,48713,48247,0.042969,0.0796246,0.0,0.0,0.5,0.075,6.0,linear
30,81188,48845,48358,0.0446233,0.0826814,0.0,0.0,0.5,0.075,6.0,linear
31,81545,48928,48406,0.0456062,0.0846379,0.0,0.0,0.5,0.075,6.0,linear
32,81373,48857,48352,0.047523,0.0884281,0.0,0.0,0.5,0.075,6.0,linear
33,81334,48678,48150,0.0483275,0.0901547,0.0,0.0,0.5,0.075,6.0,linear
34,80849,48397,47861,0.0498225,0.0932681,0.0,0.0,0.5,0.075,6.0,linear
35,81240,48545,47948,0.0507406,0.0948454,0.0,0.0,0.5,0.075,6.0,linear
36,81344,48674,48069,0.051562,0.0964503,0.0,0.0,0.5,0.075,6.0,linear
37,82446,49191,48585,0.0522119,0.0978668,0.0,0.0,0.5,0.075,6.0,linear
38,82652,49042,48417,0.0529854,0.099432,0.0,0.0,0.5,0.075,6.0,linear
39,81319,48364,47700,0.0541573,0.10157,0.0,0.0,0.5,0.075,6.0,linear
40,81552,48500,47834,0.0552708,0.103944,0.0,0.0,0.5,0.075,6.0,linear
41,82042,48495,47822,0.0554946,0.104013,0.0,0.0,0.5,0.075,6.0,linear
42,81619,48349,47676,0.056256,0.105601,0.0,0.0,0.5,0.075,6.0,linear
43,81743,48331,47650,0.0584952,0.109902,0.0,0.0,0.5,0.075,6.0,linear
44,81954,48467,47766,0.0595356,0.111827,0.0,0.0,0.5,0.075,6.0,linear
45,82799,48890,48173,0.0591286,0.111079,0.0,0.0,0.5,0.075,6.0,linear
46,82086,48514,47809,0.0601185,0.113207,0.0,0.0,0.5,0.075,6.0,linear
47,81601,48163,47432,0.0601971,0.113384,0.0,0.0,0.5,0.075,6.0,linear
48,81657,48458,47728,0.0605171,0.114312,0.0,0.0,0.5,0.075,6.0,linear
49,82256,48442,47712,0.0604601,0.114285,0.0,0.0,0.5,0.075,6.0,linear
50,82726,48641,47888,0.0614506,0.116005,0.0,0.0,0.5,0.075,6.0,linear
51,82770,48725,47959,0.0623016,0.117588,0.0,0.0,0.5,0.075,6.0,linear
52,82253,48456,47691,0.0635361,0.119806,0.0,0.0,0.5,0.075,6.0,linear
53,82104,48211,47440,0.064135,0.120845,0.0,0.0,0.5,0.075,6.0,linear
54,82396,48473,47688,0.0644573,0.121772,0.0,0.0,0.5,0.075,6.0,linear
55,81909,48214,47420,0.0657826,0.124202,0.0,0.0,0.5,0.075,6.0,linear
56,82706,48506,47696,0.0658346,0.12438,0.0,0.0,0.5,0.075,6.0,linear
57,82699,48337,47458,0.0662408,0.125334,0.0,0.0,0.5,0.075,6.0,linear
58,82348,48157,47265,0.0668992,0.126625,0.0,0.0,0.5,0.075,6.0,linear
59,82885,48398,47514,0.0670675,0.12681,0.0,0.0,0.5,0.075,6.0,linear
60,82445,48182,47320,0.0670735,0.126807,0.0,0.0,0.5,0.075,6.0,linear
61,82522,48157,47320,0.0675177,0.127659,0.0,0.0,0.5,0.075,6.0,linear
62,82462,48046,47241,0.0682596,0.129043,0.0,0.0,0.5,0.075,6.0,linear
63,82438,47886,47055,0.0684684,0.129614,0.0,0.0,0.5,0.075,6.0,linear
64,82501,47888,47008,0.0687887,0.130473,0.0,0.0,0.5,0.075,6.0,linear
65,82890,48151,47296,0.069535,0.131841,0.0,0.0,0.5,0.075,6.0,linear
66,82921,48410,47513,0.0691818,0.131449,0.0,0.0,0.5,0.075,6.0,linear
67,82773,48091,47190,0.0695616,0.132023,0.0,0.0,0.5,0.075,6.0,linear
68,82077,47659,46762,0.0702553,0.133221,0.0,0.0,0.5,0.075,6.0,linear
69,83164,48307,47364,0.0703291,0.133264,0.0,0.0,0.5,0.075,6.0,linear
70,83646,48514,47565,0.0706421,0.133751,0.0,0.0,0.5,0.075,6.0,linear
71,83002,48236,47273,0.0714834,0.13551,0.0,0.0,0.5,0.075,6.0,linear
72,81807,47734,46796,0.0723165,0.136937,0.0,0.0,0.5,0.075,6.0,linear
73,82695,48002,47064,0.0729972,0.138538,0.0,0.0,0.5,0.075,6.0,linear
74,83344,48125,47183,0.0730122,0.138895,0.0,0.0,0.5,0.075,6.0,linear
75,83433,47990,47050,0.0733013,0.139175,0.0,0.0,0.5,0.075,6.0,linear
76,82743,47754,46773,0.0738384,0.140576,0.0,0.0,0.5,0.075,6.0,linear
77,82838,47871,46873,0.0741259,0.140723,0.0,0.0,0.5,0.075,6.0,linear
78,83287,47965,46990,0.0735728,0.139377,0.0,0.0,0.5,0.075,6.0,linear
79,83034,47920,46938,0.0728823,0.138106,0.0,0.0,0.5,0.075,6.0,linear
80,83685,48342,47409,0.0728816,0.138312,0.0,0.0,0.5,0.075,6.0,linear
81,82681,47835,46924,0.0719393,0.136522,0.0,0.0,0.5,0.075,6.0,linear
82,82459,47877,46968,0.0728961,0.138398,0.0,0.0,0.5,0.075,6.0,linear
83,83801,48500,47570,0.0725589,0.137677,0.0,0.0,0.5,0.075,6.0,linear
84,83309,48161,47242,0.0717902,0.136316,0.0,0.0,0.5,0.075,6.0,linear
85,82699,47917,47047,0.0721946,0.13681,0.0,0.0,0.5,0.075,6.0,linear
86,82916,48061,47173,0.0722069,0.136766,0.0,0.0,0.5,0.075,6.0,linear
87,83056,48106,47189,0.0734704,0.139196,0.0,0.0,0.5,0.075,6.0,linear
88,83620,48236,47339,0.0738056,0.139691,0.0,0.0,0.5,0.075,6.0,linear
89,82611,47785,46875,0.0749705,0.142189,0.0,0.0,0.5,0.075,6.0,linear
90,82616,47573,46621,0.07534,0.142681,0.0,0.0,0.5,0.075,6.0,linear
91,82780,47717,46756,0.0756117,0.143322,0.0,0.0,0.5,0.075,6.0,linear
92,83431,47859,46890,0.0757235,0.143647,0.0,0.0,0.5,0.075,6.0,linear
93,83107,47791,46784,0.0760914,0.144555,0.0,0.0,0.5,0.075,6.0,linear
94,83068,47910,46876,0.0762232,0.14511,0.0,0.0,0.5,0.075,6.0,linear
95,83859,48197,47153,0.0755104,0.143305,0.0,0.0,0.5,0.075,6.0,linear
96,83264,47977,46912,0.0753282,0.143256,0.0,0.0,0.5,0.075,6.0,linear
97,83310,48094,47084,0.0756249,0.143653,0.0,0.0,0.5,0.075,6.0,linear
98,83047,47848,46836,0.0745525,0.141749,0.0,0.0,0.5,0.075,6.0,linear
99,82405,47597,46614,0.0748188,0.142281,0.0,0.0,0.5,0.075,6.0,linear
100,82943,47877,46915,0.0751594,0.142917,0.0,0.0,0.5,0.075,6.0,linear
101,82507,47545,46576,0.0744966,0.141785,0.0,0.0,0.5,0.075,6.0,linear
102,82816,47683,46753,0.0750397,0.142607,0.0,0.0,0.5,0.075,6.0,linear
103,83386,47886,46894,0.0746739,0.141696,0.0,0.0,0.5,0.075,6.0,linear
104,83743,48127,47137,0.074856,0.142416,0.0,0.0,0.5,0.075,6.0,linear
105,83197,47920,46880,0.0754058,0.143254,0.0,0.0,0.5,0.075,6.0,linear
106,82916,47867,46834,0.0758829,0.144132,0.0,0.0,0.5,0.075,6.0,linear
107,82689,47812,46782,0.0749433,0.14242,0.0,0.0,0.5,0.075,6.0,linear
108,82732,47739,46747,0.0764919,0.145329,0.0,0.0,0.5,0.075,6.0,linear
109,82859,47676,46650,0.0772224,0.146527,0.0,0.0,0.5,0.075,6.0,linear
110,82639,47595,46577,0.0766271,0.14544,0.0,0.0,0.5,0.075,6.0,linear
111,82832,47841,46817,0.0760666,0.144693,0.0,0.0,0.5,0.075,6.0,linear
112,82922,47663,46620,0.0757053,0.143895,0.0,0.0,0.5,0.075,6.0,linear
113,82287,47604,46606,0.0756264,0.143564,0.0,0.0,0.5,0.075,6.0,linear
114,83544,48204,47249,0.0748158,0.141846,0.0,0.0,0.5,0.075,6.0,linear
115,82627,47783,46808,0.0755081,0.143583,0.0,0.0,0.5,0.075,6.0,linear
116,82476,47536,46578,0.0761402,0.144599,0.0,0.0,0.5,0.075,6.0,linear
117,82784,47491,46531,0.0769616,0.14614,0.0,0.0,0.5,0.075,6.0,linear
118,83296,47839,46825,0.0762878,0.144965,0.0,0.0,0.5,0.075,6.0,linear
119,83428,47994,47002,0.076129,0.144634,0.0,0.0,0.5,0.075,6.0,linear
120,83590,48306,47306,0.0760249,0.144438,0.0,0.0,0.5,0.075,6.0,linear
121,83308,48219,47222,0.0755548,0.143335,0.0,0.0,0.5,0.075,6.0,linear
122,83113,48376,47379,0.0753062,0.142955,0.0,0.0,0.5,0.075,6.0,linear
123,82668,47993,47033,0.074614,0.141456,0.0,0.0,0.5,0.075,6.0,linear
124,82087,47863,46890,0.0752708,0.143023,0.0,0.0,0.5,0.075,6.0,linear
125,82106,47784,46802,0.0766472,0.145557,0.0,0.0,0.5,0.075,6.0,linear
126,82464,47821,46866,0.0757969,0.143721,0.0,0.0,0.5,0.075,6.0,linear
127,82570,47719,46796,0.0748334,0.142161,0.0,0.0,0.5,0.075,6.0,linear
128,82151,47325,46386,0.0756471,0.143725,0.0,0.0,0.5,0.075,6.0,linear
129,82324,47448,46512,0.0774101,0.147098,0.0,0.0,0.5,0.075,6.0,linear
130,82953,47613,46640,0.0770239,0.146183,0.0,0.0,0.5,0.075,6.0,linear
