generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49260,49260,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78241,49286,49286,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79519,50285,50285,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80749,50826,50826,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80012,50652,50652,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77263,49628,49628,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76667,49476,49476,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78309,49931,49931,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79115,50041,50041,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78018,49503,49503,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78507,49859,49859,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83373,50338,50338,0.0436607,0.0510675,0.0,0.0,0.5,0.675,6.0,linear
13,84064,49238,49087,0.0739983,0.0941043,0.0,0.0,0.5,0.675,6.0,linear
14,82359,47957,47507,0.092946,0.130625,0.000325048,0.0,0.5,0.675,6.0,linear
15,81906,46831,45943,0.113142,0.172056,0.00131281,0.0,0.5,0.675,6.0,linear
16,82568,45686,44134,0.133862,0.212957,0.00339899,0.0,0.5,0.675,6.0,linear
17,82362,44271,41940,0.154679,0.25391,0.00734935,0.0,0.5,0.675,6.0,linear
18,82847,43207,39831,0.173628,0.289562,0.0134843,0.0,0.5,0.675,6.0,linear
19,83410,42470,37847,0.191075,0.322714,0.0214449,0.0,0.5,0.675,6.0,linear
20,84207,41885,35973,0.205955,0.349574,0.0308022,0.0,0.5,0.675,6.0,linear
21,84026,41093,33775,0.221068,0.375486,0.0413501,0.0,0.5,0.675,6.0,linear
22,83512,40038,31442,0.234437,0.398585,0.053252,0.0,0.5,0.675,6.0,linear
23,83291,39209,29238,0.247272,0.420173,0.066118,0.0,0.5,0.675,6.0,linear
24,83351,38609,27252,0.258635,0.438733,0.0785655,0.0,0.5,0.675,6.0,linear
25,83271,38079,25388,0.268722,0.455428,0.091319,0.0,0.5,0.675,6.0,linear
26,83632,37458,23534,0.279293,0.473652,0.104512,0.0,0.5,0.675,6.0,linear
27,83135,36689,21505,0.288955,0.489689,0.117195,0.0,0.5,0.675,6.0,linear
28,83370,36228,20000,0.298072,0.504812,0.129153,0.0,0.5,0.675,6.0,linear
29,83213,35671,18380,0.305545,0.516337,0.140189,0.0,0.5,0.675,6.0,linear
30,83367,35296,16977,0.314273,0.529086,0.150973,0.0,0.5,0.675,6.0,linear
31,82918,34663,15590,0.322152,0.541813,0.160416,0.0,0.5,0.675,6.0,linear
32,82796,34047,14251,0.329344,0.552933,0.170104,0.0,0.5,0.675,6.0,linear
33,82392,33472,13206,0.335378,0.56371,0.179598,0.0,0.5,0.675,6.0,linear
34,82079,32982,12197,0.3418,0.573144,0.187222,0.0,0.5,0.675,6.0,linear
35,82164,32377,11424,0.349454,0.584092,0.193573,0.0,0.5,0.675,6.0,linear
36,81340,31749,10626,0.354656,0.592712,0.200509,0.0,0.5,0.675,6.0,linear
37,80457,31066,9874,0.358843,0.599536,0.205856,0.0,0.5,0.675,6.0,linear
38,80406,30859,9311,0.363228,0.604942,0.210576,0.0,0.5,0.675,6.0,linear
39,79873,30454,8705,0.367615,0.611322,0.214878,0.0,0.5,0.675,6.0,linear
40,79579,30151,8162,0.372004,0.617959,0.2189,0.0,0.5,0.675,6.0,linear
41,79167,29822,7710,0.378224,0.628067,0.222748,0.0,0.5,0.675,6.0,linear
42,78627,29332,7232,0.38291,0.634724,0.22584,0.0,0.5,0.675,6.0,linear
43,78200,28883,6860,0.387118,0.64165,0.229353,0.0,0.5,0.675,6.0,linear
44,77926,28556,6457,0.392854,0.649453,0.232208,0.0,0.5,0.675,6.0,linear
45,77362,28080,6103,0.395829,0.655387,0.235072,0.0,0.5,0.675,6.0,linear
46,76861,27664,5736,0.400381,0.661767,0.236731,0.0,0.5,0.675,6.0,linear
47,76830,27312,5536,0.403597,0.66628,0.237864,0.0,0.5,0.675,6.0,linear
48,76435,26748,5345,0.409084,0.67241,0.239146,0.0,0.5,0.675,6.0,linear
49,75978,26446,5127,0.412894,0.677876,0.240853,0.0,0.5,0.675,6.0,linear
50,75222,25960,4874,0.418564,0.684851,0.240581,0.0,0.5,0.675,6.0,linear
51,73965,25492,4623,0.421242,0.688586,0.241279,0.0,0.5,0.675,6.0,linear
52,73590,25055,4411,0.423976,0.691841,0.244087,0.0,0.5,0.675,6.0,linear
53,73452,24840,4323,0.425645,0.69458,0.245585,0.0,0.5,0.675,6.0,linear
54,72558,24579,4203,0.428376,0.698524,0.245994,0.0,0.5,0.675,6.0,linear
55,71908,24198,4029,0.432942,0.705231,0.245835,0.0,0.5,0.675,6.0,linear
56,71302,23888,3865,0.435759,0.70864,0.245686,0.0,0.5,0.675,6.0,linear
57,70765,23691,3728,0.4391,0.712422,0.246045,0.0,0.5,0.675,6.0,linear
58,70511,23087,3605,0.442186,0.714968,0.246428,0.0,0.5,0.675,6.0,linear
