generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78202,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80869,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80498,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79382,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77845,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77654,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78519,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79381,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79690,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79058,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78083,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78061,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77745,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78437,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78683,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79238,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78562,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77686,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78300,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79220,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79202,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78700,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79249,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79145,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78393,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78122,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77805,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78729,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79774,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79282,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78047,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77583,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77069,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78153,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78361,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79970,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80459,50898,50898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79908,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77979,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77093,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77972,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

