generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49101,49101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78296,49123,49123,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80465,50566,50566,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80882,51032,51032,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78488,50169,50169,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76635,49498,49498,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77265,49534,49534,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80077,50668,50668,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80259,50604,50604,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77038,49182,49182,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77868,49769,49769,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80152,50435,50435,0.00864787,0.0101322,0.0,0.0,0.5,0.125,6.0,linear
13,80309,50070,49994,0.0152743,0.0200432,0.0,0.0,0.5,0.125,6.0,linear
14,78405,49097,48876,0.0204613,0.0304408,0.0,0.0,0.5,0.125,6.0,linear
15,78616,49135,48670,0.0266641,0.0428665,0.0,0.0,0.5,0.125,6.0,linear
16,80070,49813,49045,0.0323823,0.0544033,0.0,0.0,0.5,0.125,6.0,linear
17,80466,49599,48440,0.0388044,0.0669593,0.0,0.0,0.5,0.125,6.0,linear
18,80124,49280,47764,0.0454302,0.0801849,0.0,0.0,0.5,0.125,6.0,linear
19,80321,49477,47603,0.0528634,0.0944524,0.0,0.0,0.5,0.125,6.0,linear
20,81446,49710,47390,0.0604787,0.109109,0.0,0.0,0.5,0.125,6.0,linear
21,81669,49358,46657,0.0670176,0.121744,0.0,0.0,0.5,0.125,6.0,linear
22,82230,49479,46363,0.0739003,0.134426,0.0,0.0,0.5,0.125,6.0,linear
23,81996,49231,45826,0.0807846,0.147813,0.0,0.0,0.5,0.125,6.0,linear
24,82340,49223,45369,0.0878552,0.160802,0.0,0.0,0.5,0.125,6.0,linear
