generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49373,49373,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78222,49204,49204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79180,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79778,50645,50645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79709,50871,50871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78411,50080,50080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77173,49423,49423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78273,49869,49869,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79089,50173,50173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79409,50382,50382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78653,50167,50167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80978,50120,50120,0.0266801,0.0311329,0.0,0.0,0.5,0.4,6.0,linear
13,81492,49637,49496,0.0465321,0.0598159,0.0,0.0,0.5,0.4,6.0,linear
14,79960,48428,47962,0.0595454,0.0861599,0.0,0.0,0.5,0.4,6.0,linear
15,79732,47663,46789,0.0756921,0.118582,0.0,0.0,0.5,0.4,6.0,linear
16,81546,47509,46019,0.0914605,0.150406,0.0,0.0,0.5,0.4,6.0,linear
17,82854,47478,45291,0.106117,0.179477,0.0,0.0,0.5,0.4,6.0,linear
18,83406,47213,44258,0.122479,0.210171,0.0,0.0,0.5,0.4,6.0,linear
19,83924,46892,43164,0.137241,0.237728,0.0,0.0,0.5,0.4,6.0,linear
20,84262,46500,42115,0.152116,0.264913,0.0,0.0,0.5,0.4,6.0,linear
21,84424,45977,40970,0.167639,0.292223,0.0,0.0,0.5,0.4,6.0,linear
22,84446,45339,39785,0.182787,0.319193,0.0,0.0,0.5,0.4,6.0,linear
23,84970,44799,38675,0.19703,0.343712,0.0,0.0,0.5,0.4,6.0,linear
24,85873,44393,37693,0.212544,0.3702,0.0,0.0,0.5,0.4,6.0,linear
25,86213,43773,36516,0.225423,0.393321,0.0,0.0,0.5,0.4,6.0,linear
26,85837,43037,35162,0.23999,0.417824,0.0,0.0,0.5,0.4,6.0,linear
27,86436,42623,34087,0.254898,0.441809,0.0,0.0,0.5,0.4,6.0,linear
28,85892,41886,32864,0.269381,0.464514,0.0,0.0,0.5,0.4,6.0,linear
29,86013,41339,31840,0.286264,0.489903,0.0,0.0,0.5,0.4,6.0,linear
30,85394,40379,30379,0.301894,0.513552,0.0,0.0,0.5,0.4,6.0,linear
31,84837,39577,29203,0.317758,0.536943,0.0,0.0,0.5,0.4,6.0,linear
32,83878,38420,27631,0.335754,0.563759,0.0,0.0,0.5,0.4,6.0,linear
33,82937,37106,25836,0.352686,0.588211,0.0,0.0,0.5,0.4,6.0,linear
34,82146,35769,24314,0.372394,0.613889,0.0,0.0,0.5,0.4,6.0,linear
35,80872,34169,22594,0.390315,0.637526,0.0,0.0,0.5,0.4,6.0,linear
36,79571,32654,20940,0.407811,0.659833,0.0,0.0,0.5,0.4,6.0,linear
37,78645,31497,19497,0.424437,0.681896,0.0,0.0,0.5,0.4,6.0,linear
38,76819,30164,18009,0.443814,0.705081,0.0,0.0,0.5,0.4,6.0,linear
39,74719,28514,16402,0.465603,0.72874,0.0,0.0,0.5,0.4,6.0,linear
40,72625,26833,14797,0.486337,0.752313,0.0,0.0,0.5,0.4,6.0,linear
41,70158,24886,13214,0.507392,0.771923,0.0,0.0,0.5,0.4,6.0,linear
42,67323,23052,11692,0.528478,0.794017,0.0,0.0,0.5,0.4,6.0,linear
43,64845,21372,10223,0.550018,0.814589,0.0,0.0,0.5,0.4,6.0,linear
44,61420,19408,8703,0.573401,0.835671,0.0,0.0,0.5,0.4,6.0,linear
45,58313,17734,7465,0.597751,0.855189,0.0,0.0,0.5,0.4,6.0,linear
46,54347,15714,6060,0.621212,0.874365,0.0,0.0,0.5,0.4,6.0,linear
47,50685,14007,5029,0.646179,0.891821,0.0,0.0,0.5,0.4,6.0,linear
48,46513,12140,4001,0.67167,0.907486,0.0,0.0,0.5,0.4,6.0,linear
49,42571,10386,3127,0.695988,0.922772,0.0,0.0,0.5,0.4,6.0,linear
50,38321,8801,2359,0.720269,0.935787,0.0,0.0,0.5,0.4,6.0,linear
51,34284,7243,1770,0.744796,0.947276,0.0,0.0,0.5,0.4,6.0,linear
52,29842,6025,1335,0.770936,0.957625,0.0,0.0,0.5,0.4,6.0,linear
53,25954,4713,895,0.79397,0.96757,0.0,0.0,0.5,0.4,6.0,linear
54,22344,3639,617,0.817374,0.974137,0.0,0.0,0.5,0.4,6.0,linear
55,18820,2693,373,0.839722,0.981893,0.0,0.0,0.5,0.4,6.0,linear
56,15679,1947,215,0.864372,0.987298,0.0,0.0,0.5,0.4,6.0,linear
57,12876,1380,119,0.886463,0.990612,0.0,0.0,0.5,0.4,6.0,linear
58,10495,951,61,0.90681,0.993543,0.0,0.0,0.5,0.4,6.0,linear
59,8409,630,35,0.929917,0.995753,0.0,0.0,0.5,0.4,6.0,linear
60,7125,390,24,0.950253,0.996894,0.0,0.0,0.5,0.4,6.0,linear
61,6006,218,10,0.963881,0.998564,0.0,0.0,0.5,0.4,6.0,linear
62,5221,130,7,0.976195,0.998784,0.0,0.0,0.5,0.4,6.0,linear
63,4557,81,3,0.984756,0.99939,0.0,0.0,0.5,0.4,6.0,linear
64,4097,45,1,0.991183,0.999765,0.0,0.0,0.5,0.4,6.0,linear
65,3970,21,0,0.995611,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3761,8,0,0.998292,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3688,5,0,0.999325,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3636,2,0,0.999726,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3630,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3644,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

