generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49081,49081,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78186,49150,49150,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80518,50499,50499,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80524,50838,50838,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77819,49572,49572,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77023,49440,49440,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78467,50004,50004,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78720,49958,49958,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78412,49791,49791,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78353,49903,49903,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79251,50382,50382,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85993,50406,50406,0.0660663,0.075829,0.0,0.0,0.5,1.05,6.0,linear
13,86611,48696,48696,0.109282,0.136097,0.0,0.0,0.5,1.05,6.0,linear
14,83864,46245,46245,0.131173,0.180783,0.00025249,0.0,0.5,1.05,6.0,linear
15,82814,43787,43760,0.155753,0.231139,0.00122432,0.0,0.5,1.05,6.0,linear
16,83472,42017,41868,0.179074,0.279495,0.00335987,0.0,0.5,1.05,6.0,linear
17,84239,40357,39965,0.197899,0.319557,0.00720821,0.0,0.5,1.05,6.0,linear
18,84445,38552,37730,0.21649,0.357098,0.0131267,0.0,0.5,1.05,6.0,linear
19,85118,37261,35780,0.229873,0.38465,0.0210719,0.0,0.5,1.05,6.0,linear
20,84740,35845,33544,0.241027,0.407089,0.0310721,0.0,0.5,1.05,6.0,linear
21,84793,34839,31459,0.250065,0.425686,0.0426564,0.0,0.5,1.05,6.0,linear
22,84700,33848,29383,0.258746,0.443007,0.0547938,0.0,0.5,1.05,6.0,linear
23,84255,32928,27274,0.265693,0.456789,0.0679437,0.0,0.5,1.05,6.0,linear
24,83840,32098,25229,0.272002,0.46872,0.0816588,0.0,0.5,1.05,6.0,linear
25,83163,31409,23340,0.276636,0.478781,0.095335,0.0,0.5,1.05,6.0,linear
26,83502,31044,21745,0.279692,0.484856,0.10916,0.0,0.5,1.05,6.0,linear
27,83544,30683,20372,0.284337,0.493479,0.120091,0.0,0.5,1.05,6.0,linear
28,82909,30024,18875,0.288144,0.500597,0.133167,0.0,0.5,1.05,6.0,linear
29,82334,29418,17496,0.289824,0.50419,0.144698,0.0,0.5,1.05,6.0,linear
30,81686,28954,16218,0.293135,0.510824,0.155251,0.0,0.5,1.05,6.0,linear
31,81148,28450,15098,0.29617,0.516893,0.163689,0.0,0.5,1.05,6.0,linear
32,80614,28089,14252,0.297899,0.520204,0.172508,0.0,0.5,1.05,6.0,linear
33,80481,27780,13509,0.300279,0.52422,0.179057,0.0,0.5,1.05,6.0,linear
34,80375,27789,13063,0.301746,0.526882,0.184709,0.0,0.5,1.05,6.0,linear
35,80110,27455,12364,0.303962,0.531126,0.190124,0.0,0.5,1.05,6.0,linear
36,79356,26934,11774,0.306062,0.53539,0.195296,0.0,0.5,1.05,6.0,linear
37,79036,26497,11228,0.30662,0.536263,0.200457,0.0,0.5,1.05,6.0,linear
38,78848,26329,10764,0.307991,0.538235,0.203738,0.0,0.5,1.05,6.0,linear
39,78387,26169,10415,0.309527,0.540909,0.20816,0.0,0.5,1.05,6.0,linear
40,78111,25928,10089,0.310261,0.541888,0.209767,0.0,0.5,1.05,6.0,linear
41,78174,25654,9786,0.311793,0.544512,0.212091,0.0,0.5,1.05,6.0,linear
42,77763,25598,9631,0.313039,0.547385,0.214305,0.0,0.5,1.05,6.0,linear
43,77265,25207,9224,0.313233,0.546743,0.216944,0.0,0.5,1.05,6.0,linear
44,77126,25057,9046,0.314335,0.54891,0.21828,0.0,0.5,1.05,6.0,linear
45,77130,25165,9046,0.313374,0.546573,0.219653,0.0,0.5,1.05,6.0,linear
46,76562,25119,9076,0.311974,0.544804,0.220974,0.0,0.5,1.05,6.0,linear
47,76309,25025,8917,0.312284,0.54579,0.221257,0.0,0.5,1.05,6.0,linear
48,76653,25134,8903,0.313394,0.546204,0.221744,0.0,0.5,1.05,6.0,linear
49,76658,25087,8689,0.311649,0.544262,0.223379,0.0,0.5,1.05,6.0,linear
50,76831,25293,8793,0.311931,0.544915,0.222623,0.0,0.5,1.05,6.0,linear
51,76671,25299,8770,0.31145,0.543054,0.223537,0.0,0.5,1.05,6.0,linear
52,76645,25393,8874,0.312965,0.545989,0.223917,0.0,0.5,1.05,6.0,linear
53,76560,25291,8815,0.313145,0.546389,0.225128,0.0,0.5,1.05,6.0,linear
54,76875,25344,8767,0.311445,0.544023,0.226245,0.0,0.5,1.05,6.0,linear
