generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49579,49579,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78221,49317,49317,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79088,49894,49894,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80305,50731,50731,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79416,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77437,49380,49380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77417,49530,49530,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79355,50286,50286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79478,50126,50126,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79071,50206,50206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78300,49952,49952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78784,49821,49821,0.0105608,0.0124508,0.0,0.0,0.5,0.15,6.0,linear
13,79096,49559,49533,0.018071,0.0238093,0.0,0.0,0.5,0.15,6.0,linear
14,79738,49603,49529,0.0231674,0.0337468,0.0,0.0,0.5,0.15,6.0,linear
15,79421,49061,48913,0.0292737,0.0459832,0.0,0.0,0.5,0.15,6.0,linear
16,79642,48755,48534,0.0350458,0.057462,0.0,0.0,0.5,0.15,6.0,linear
17,79716,48726,48408,0.040884,0.0690829,0.0,0.0,0.5,0.15,6.0,linear
18,80569,48704,48278,0.0460962,0.0796918,0.0,0.0,0.5,0.15,6.0,linear
19,80901,48724,48215,0.0497106,0.0871112,0.0,0.0,0.5,0.15,6.0,linear
20,80532,48174,47575,0.0549184,0.0976965,0.0,0.0,0.5,0.15,6.0,linear
21,81934,48579,47879,0.0583811,0.104131,0.0,0.0,0.5,0.15,6.0,linear
22,81675,48364,47601,0.0634396,0.113765,0.0,0.0,0.5,0.15,6.0,linear
23,81756,48199,47337,0.066905,0.121358,0.0,0.0,0.5,0.15,6.0,linear
24,81962,48043,47104,0.0712065,0.129563,0.0,0.0,0.5,0.15,6.0,linear
25,82594,48183,47194,0.0748766,0.136751,0.0,0.0,0.5,0.15,6.0,linear
26,82703,47869,46792,0.0786998,0.144101,0.0,0.0,0.5,0.15,6.0,linear
27,82679,47660,46468,0.0822467,0.150721,0.0,0.0,0.5,0.15,6.0,linear
28,83338,47923,46637,0.0858566,0.157763,0.0,0.0,0.5,0.15,6.0,linear
29,83689,47715,46302,0.0886361,0.163027,0.0,0.0,0.5,0.15,6.0,linear
30,83155,47447,46033,0.0910257,0.167611,0.0,0.0,0.5,0.15,6.0,linear
31,82837,47014,45573,0.0939637,0.173567,0.0,0.0,0.5,0.15,6.0,linear
32,83438,47083,45613,0.0959642,0.177366,0.0,0.0,0.5,0.15,6.0,linear
33,83621,46935,45476,0.0981392,0.181313,0.0,0.0,0.5,0.15,6.0,linear
34,83686,47161,45606,0.100551,0.186121,0.0,0.0,0.5,0.15,6.0,linear
35,83473,46736,45181,0.104289,0.193222,0.0,0.0,0.5,0.15,6.0,linear
36,83595,46548,44897,0.106603,0.197883,0.0,0.0,0.5,0.15,6.0,linear
37,83771,46353,44688,0.110038,0.204,0.0,0.0,0.5,0.15,6.0,linear
38,83984,46487,44740,0.111364,0.206743,0.0,0.0,0.5,0.15,6.0,linear
39,84119,46302,44520,0.113966,0.211661,0.0,0.0,0.5,0.15,6.0,linear
40,84793,46637,44802,0.114964,0.213905,0.0,0.0,0.5,0.15,6.0,linear
41,83638,45994,44093,0.117616,0.219131,0.0,0.0,0.5,0.15,6.0,linear
42,84123,46127,44139,0.119804,0.222904,0.0,0.0,0.5,0.15,6.0,linear
43,84372,45884,43875,0.122324,0.227635,0.0,0.0,0.5,0.15,6.0,linear
44,84420,45895,43883,0.123473,0.229747,0.0,0.0,0.5,0.15,6.0,linear
45,84502,45802,43747,0.126229,0.234561,0.0,0.0,0.5,0.15,6.0,linear
46,84851,45758,43617,0.127022,0.236306,0.0,0.0,0.5,0.15,6.0,linear
47,84723,45745,43631,0.128645,0.239676,0.0,0.0,0.5,0.15,6.0,linear
48,84552,45760,43663,0.130318,0.242966,0.0,0.0,0.5,0.15,6.0,linear
49,84198,45411,43261,0.131636,0.245926,0.0,0.0,0.5,0.15,6.0,linear
50,84785,45500,43328,0.133676,0.249688,0.0,0.0,0.5,0.15,6.0,linear
51,84123,45181,43000,0.13576,0.253135,0.0,0.0,0.5,0.15,6.0,linear
52,83730,44760,42507,0.137402,0.256468,0.0,0.0,0.5,0.15,6.0,linear
53,84382,44977,42647,0.139366,0.259556,0.0,0.0,0.5,0.15,6.0,linear
54,84064,44780,42413,0.142796,0.26632,0.0,0.0,0.5,0.15,6.0,linear
55,84462,44574,42226,0.143794,0.26794,0.0,0.0,0.5,0.15,6.0,linear
56,84567,44594,42214,0.145896,0.271502,0.0,0.0,0.5,0.15,6.0,linear
57,84972,44529,42134,0.146743,0.27371,0.0,0.0,0.5,0.15,6.0,linear
58,84633,44414,42032,0.148907,0.277423,0.0,0.0,0.5,0.15,6.0,linear
59,84547,44321,41868,0.152044,0.283171,0.0,0.0,0.5,0.15,6.0,linear
60,84430,44163,41628,0.154791,0.288235,0.0,0.0,0.5,0.15,6.0,linear
61,83976,43684,41102,0.15602,0.290599,0.0,0.0,0.5,0.15,6.0,linear
62,83251,42993,40373,0.158514,0.295551,0.0,0.0,0.5,0.15,6.0,linear
63,84091,43259,40519,0.159326,0.296766,0.0,0.0,0.5,0.15,6.0,linear
64,84195,43329,40548,0.160537,0.298505,0.0,0.0,0.5,0.15,6.0,linear
