generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49045,49045,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78027,49174,49174,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80980,50976,50976,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80260,50711,50711,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77187,49463,49463,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76564,49211,49211,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78683,49778,49778,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79767,50100,50100,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80045,50564,50564,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78909,50166,50166,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78723,50145,50145,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80495,50249,50249,0.0189658,0.0224222,0.0,0.0,0.5,0.275,6.0,linear
13,79090,49058,49016,0.03314,0.0434871,0.0,0.0,0.5,0.275,6.0,linear
14,79355,48516,48364,0.0421395,0.0617942,0.0,0.0,0.5,0.275,6.0,linear
15,79827,48030,47714,0.0525756,0.0822581,0.0,0.0,0.5,0.275,6.0,linear
16,80888,47910,47370,0.0617357,0.101104,0.0,0.0,0.5,0.275,6.0,linear
17,81429,47577,46811,0.0723242,0.122018,0.0,0.0,0.5,0.275,6.0,linear
18,82351,47694,46721,0.0807605,0.139026,0.0,0.0,0.5,0.275,6.0,linear
19,82696,47380,46206,0.0901292,0.156904,0.0,0.0,0.5,0.275,6.0,linear
20,82788,47069,45657,0.0995354,0.174554,0.0,0.0,0.5,0.275,6.0,linear
21,82433,46328,44710,0.107178,0.189745,0.0,0.0,0.5,0.275,6.0,linear
22,83043,46162,44389,0.114824,0.204697,0.0,0.0,0.5,0.275,6.0,linear
23,84443,46338,44352,0.121588,0.217424,0.0,0.0,0.5,0.275,6.0,linear
24,84415,46036,43938,0.128889,0.232532,0.0,0.0,0.5,0.275,6.0,linear
25,84477,45609,43254,0.13648,0.246132,0.0,0.0,0.5,0.275,6.0,linear
26,84759,45558,43007,0.143066,0.258883,0.0,0.0,0.5,0.275,6.0,linear
27,84700,44791,42097,0.150222,0.2715,0.0,0.0,0.5,0.275,6.0,linear
28,84229,44188,41386,0.15789,0.285904,0.0,0.0,0.5,0.275,6.0,linear
29,84336,43875,40842,0.163609,0.296704,0.0,0.0,0.5,0.275,6.0,linear
30,85468,43861,40679,0.168536,0.304998,0.0,0.0,0.5,0.275,6.0,linear
31,85508,43739,40407,0.173002,0.31271,0.0,0.0,0.5,0.275,6.0,linear
32,85739,43490,40068,0.179579,0.325253,0.0,0.0,0.5,0.275,6.0,linear
33,84961,42945,39436,0.185455,0.33593,0.0,0.0,0.5,0.275,6.0,linear
34,84581,42278,38709,0.191057,0.345341,0.0,0.0,0.5,0.275,6.0,linear
35,84652,42094,38470,0.195804,0.353658,0.0,0.0,0.5,0.275,6.0,linear
36,84346,41635,37853,0.201785,0.363994,0.0,0.0,0.5,0.275,6.0,linear
37,84627,41359,37474,0.207328,0.374072,0.0,0.0,0.5,0.275,6.0,linear
38,84609,40921,36931,0.21195,0.381553,0.0,0.0,0.5,0.275,6.0,linear
39,84335,40559,36446,0.217055,0.391205,0.0,0.0,0.5,0.275,6.0,linear
40,84011,39916,35742,0.221576,0.399128,0.0,0.0,0.5,0.275,6.0,linear
41,83340,39175,34944,0.227747,0.40875,0.0,0.0,0.5,0.275,6.0,linear
42,83718,39016,34648,0.232593,0.416993,0.0,0.0,0.5,0.275,6.0,linear
43,83485,38792,34291,0.236751,0.424468,0.0,0.0,0.5,0.275,6.0,linear
44,83410,38365,33811,0.240304,0.431078,0.0,0.0,0.5,0.275,6.0,linear
45,83120,37992,33425,0.245834,0.440449,0.0,0.0,0.5,0.275,6.0,linear
46,82966,37855,33173,0.248939,0.445411,0.0,0.0,0.5,0.275,6.0,linear
47,82637,37571,32766,0.254197,0.454561,0.0,0.0,0.5,0.275,6.0,linear
48,82160,36824,31981,0.260683,0.464966,0.0,0.0,0.5,0.275,6.0,linear
49,81470,36175,31185,0.265233,0.472464,0.0,0.0,0.5,0.275,6.0,linear
50,81743,35940,30907,0.270482,0.481024,0.0,0.0,0.5,0.275,6.0,linear
51,81184,35479,30386,0.276636,0.490828,0.0,0.0,0.5,0.275,6.0,linear
52,80876,34963,29754,0.282888,0.501675,0.0,0.0,0.5,0.275,6.0,linear
53,80417,34334,29007,0.289397,0.510336,0.0,0.0,0.5,0.275,6.0,linear
54,79518,33725,28349,0.294844,0.519051,0.0,0.0,0.5,0.275,6.0,linear
55,78477,32776,27355,0.300243,0.52766,0.0,0.0,0.5,0.275,6.0,linear
56,77841,32102,26685,0.307795,0.538268,0.0,0.0,0.5,0.275,6.0,linear
57,76988,31337,25926,0.313187,0.547458,0.0,0.0,0.5,0.275,6.0,linear
58,76269,30702,25252,0.319772,0.557682,0.0,0.0,0.5,0.275,6.0,linear
59,75289,30023,24536,0.326612,0.568941,0.0,0.0,0.5,0.275,6.0,linear
60,74666,29301,23696,0.332885,0.577982,0.0,0.0,0.5,0.275,6.0,linear
61,73828,28858,23111,0.33915,0.587953,0.0,0.0,0.5,0.275,6.0,linear
62,73243,28130,22400,0.347664,0.5984,0.0,0.0,0.5,0.275,6.0,linear
63,72088,27183,21497,0.353641,0.608161,0.0,0.0,0.5,0.275,6.0,linear
64,70967,26388,20748,0.360578,0.61804,0.0,0.0,0.5,0.275,6.0,linear
65,69814,25818,20130,0.366698,0.626211,0.0,0.0,0.5,0.275,6.0,linear
66,68416,24909,19240,0.375118,0.638166,0.0,0.0,0.5,0.275,6.0,linear
67,67134,23914,18320,0.383273,0.649456,0.0,0.0,0.5,0.275,6.0,linear
68,65749,23065,17449,0.390923,0.660962,0.0,0.0,0.5,0.275,6.0,linear
69,64372,22354,16645,0.400994,0.67378,0.0,0.0,0.5,0.275,6.0,linear
70,62679,21325,15735,0.41066,0.684935,0.0,0.0,0.5,0.275,6.0,linear
71,61129,20419,14937,0.420533,0.698192,0.0,0.0,0.5,0.275,6.0,linear
72,59640,19463,13988,0.432271,0.711993,0.0,0.0,0.5,0.275,6.0,linear
73,57577,18240,12842,0.444439,0.726661,0.0,0.0,0.5,0.275,6.0,linear
74,55469,16992,11765,0.455868,0.74045,0.0,0.0,0.5,0.275,6.0,linear
75,52941,15903,10793,0.467327,0.753706,0.0,0.0,0.5,0.275,6.0,linear
76,50269,14545,9620,0.48042,0.769382,0.0,0.0,0.5,0.275,6.0,linear
77,47485,13373,8621,0.493925,0.785207,0.0,0.0,0.5,0.275,6.0,linear
78,44482,12143,7568,0.507852,0.798307,0.0,0.0,0.5,0.275,6.0,linear
79,42060,11243,6820,0.522306,0.810609,0.0,0.0,0.5,0.275,6.0,linear
80,39057,9986,5892,0.540271,0.825954,0.0,0.0,0.5,0.275,6.0,linear
81,36167,8887,5084,0.557564,0.840448,0.0,0.0,0.5,0.275,6.0,linear
82,33123,7760,4252,0.572555,0.851289,0.0,0.0,0.5,0.275,6.0,linear
83,30161,6828,3616,0.586189,0.859752,0.0,0.0,0.5,0.275,6.0,linear
84,26913,5860,3016,0.605039,0.874662,0.0,0.0,0.5,0.275,6.0,linear
85,24006,4867,2365,0.625909,0.888568,0.0,0.0,0.5,0.275,6.0,linear
86,21600,4097,1900,0.644271,0.903298,0.0,0.0,0.5,0.275,6.0,linear
87,18835,3361,1488,0.663362,0.914499,0.0,0.0,0.5,0.275,6.0,linear
88,16411,2755,1122,0.68615,0.927851,0.0,0.0,0.5,0.275,6.0,linear
89,13882,2158,787,0.709325,0.939242,0.0,0.0,0.5,0.275,6.0,linear
90,11836,1693,581,0.74138,0.94869,0.0,0.0,0.5,0.275,6.0,linear
91,9869,1268,412,0.770686,0.959091,0.0,0.0,0.5,0.275,6.0,linear
92,8292,913,270,0.797286,0.967479,0.0,0.0,0.5,0.275,6.0,linear
93,7064,657,184,0.821164,0.972619,0.0,0.0,0.5,0.275,6.0,linear
94,5770,467,114,0.838757,0.978175,0.0,0.0,0.5,0.275,6.0,linear
95,4953,320,76,0.86905,0.983702,0.0,0.0,0.5,0.275,6.0,linear
96,4232,209,44,0.897834,0.986966,0.0,0.0,0.5,0.275,6.0,linear
97,3721,135,30,0.930399,0.991549,0.0,0.0,0.5,0.275,6.0,linear
98,3329,80,19,0.947175,0.992395,0.0,0.0,0.5,0.275,6.0,linear
99,3095,60,14,0.959464,0.994209,0.0,0.0,0.5,0.275,6.0,linear
100,2855,43,8,0.972176,0.996001,0.0,0.0,0.5,0.275,6.0,linear
101,2713,30,4,0.978738,0.997874,0.0,0.0,0.5,0.275,6.0,linear
102,2665,20,2,0.98862,0.999277,0.0,0.0,0.5,0.275,6.0,linear
103,2646,13,1,0.992433,0.999631,0.0,0.0,0.5,0.275,6.0,linear
104,2619,9,1,0.993953,0.999622,0.0,0.0,0.5,0.275,6.0,linear
105,2571,7,0,0.994061,1.0,0.0,0.0,0.5,0.275,6.0,linear
106,2526,7,0,0.996458,1.0,0.0,0.0,0.5,0.275,6.0,linear
107,2486,4,0,0.998002,1.0,0.0,0.0,0.5,0.275,6.0,linear
108,2474,3,0,0.998992,1.0,0.0,0.0,0.5,0.275,6.0,linear
109,2518,2,0,0.999604,1.0,0.0,0.0,0.5,0.275,6.0,linear
110,2537,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
111,2543,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

