generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49252,49252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77814,49055,49055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79453,50016,50016,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80095,50579,50579,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78627,50230,50230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78273,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77188,49413,49413,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77979,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77995,49219,49219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78577,49459,49459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79413,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83295,50801,50801,0.0331149,0.038783,0.0,0.0,0.5,0.5,6.0,linear
13,82729,49823,49823,0.0560516,0.0710159,0.0,0.0,0.5,0.5,6.0,linear
14,80865,48198,48198,0.0709971,0.100378,0.0,0.0,0.5,0.5,6.0,linear
15,79720,46414,46414,0.0859145,0.131204,0.0,0.0,0.5,0.5,6.0,linear
16,80709,45640,45640,0.0994264,0.160753,0.0,0.0,0.5,0.5,6.0,linear
17,82792,45139,45139,0.113875,0.189368,0.0,0.0,0.5,0.5,6.0,linear
18,83215,44159,44159,0.124556,0.211178,0.0,0.0,0.5,0.5,6.0,linear
19,83701,43870,43870,0.134543,0.231912,0.0,0.0,0.5,0.5,6.0,linear
20,83763,43202,43202,0.145182,0.253534,0.0,0.0,0.5,0.5,6.0,linear
21,84518,42612,42612,0.155075,0.273172,0.0,0.0,0.5,0.5,6.0,linear
22,84728,41775,41775,0.162924,0.289176,0.0,0.0,0.5,0.5,6.0,linear
23,84257,41178,41178,0.169348,0.302819,0.0,0.0,0.5,0.5,6.0,linear
24,84733,40682,40682,0.175336,0.314909,0.0,0.0,0.5,0.5,6.0,linear
25,84828,40187,40187,0.179986,0.324601,0.0,0.0,0.5,0.5,6.0,linear
26,84583,39694,39694,0.18607,0.336983,0.0,0.0,0.5,0.5,6.0,linear
27,84698,39222,39222,0.190958,0.345993,0.0,0.0,0.5,0.5,6.0,linear
28,84406,38666,38666,0.195848,0.356027,0.0,0.0,0.5,0.5,6.0,linear
29,83883,38041,38041,0.200416,0.365377,0.0,0.0,0.5,0.5,6.0,linear
