generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49457,49457,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78725,49719,49719,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79611,50373,50373,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79456,50500,50500,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78303,50212,50212,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78391,50097,50097,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77959,49874,49874,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79357,50343,50343,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78845,50185,50185,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77612,49561,49561,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77145,49382,49382,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79186,49801,49801,0.00875207,0.0104822,0.0,0.0,0.5,0.125,6.0,linear
13,80601,50226,50150,0.0150982,0.0198907,0.0,0.0,0.5,0.125,6.0,linear
14,80714,50200,50001,0.0194577,0.0288811,0.0,0.0,0.5,0.125,6.0,linear
15,78632,49209,48826,0.0255053,0.0407992,0.0,0.0,0.5,0.125,6.0,linear
16,79249,49505,48858,0.0315602,0.0528184,0.0,0.0,0.5,0.125,6.0,linear
17,80089,49514,48557,0.0380897,0.0654771,0.0,0.0,0.5,0.125,6.0,linear
18,80389,49446,48177,0.0449917,0.0788519,0.0,0.0,0.5,0.125,6.0,linear
19,80391,49370,47754,0.0511564,0.0911227,0.0,0.0,0.5,0.125,6.0,linear
20,80811,49273,47331,0.0571361,0.102894,0.0,0.0,0.5,0.125,6.0,linear
21,81372,49375,47068,0.0637716,0.115883,0.0,0.0,0.5,0.125,6.0,linear
22,82456,49622,46943,0.0699511,0.127727,0.0,0.0,0.5,0.125,6.0,linear
23,82076,48997,46074,0.0766126,0.140252,0.0,0.0,0.5,0.125,6.0,linear
24,81516,48587,45378,0.0839137,0.153602,0.0,0.0,0.5,0.125,6.0,linear
25,82021,48626,45044,0.090002,0.164994,0.0,0.0,0.5,0.125,6.0,linear
