generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49242,49242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77987,49078,49078,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80130,50146,50146,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79384,50081,50081,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79357,50394,50394,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78081,50005,50005,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78079,49794,49794,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78488,50134,50134,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78995,50169,50169,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78605,49899,49899,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78440,50013,50013,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81489,50055,50055,0.033997,0.0394751,0.0,0.0,0.5,0.525,6.0,linear
13,82830,49438,49370,0.0586204,0.0747471,0.0,0.0,0.5,0.525,6.0,linear
14,81265,48055,47826,0.0739349,0.104904,0.000217043,0.0,0.5,0.525,6.0,linear
15,80475,46878,46370,0.0917439,0.140575,0.000970622,0.0,0.5,0.525,6.0,linear
16,80817,45921,44965,0.108589,0.175254,0.00308101,0.0,0.5,0.525,6.0,linear
17,81915,45271,43701,0.124421,0.205895,0.0063902,0.0,0.5,0.525,6.0,linear
18,82320,44507,42202,0.138598,0.233335,0.0113059,0.0,0.5,0.525,6.0,linear
19,82180,43618,40486,0.15238,0.259876,0.0179018,0.0,0.5,0.525,6.0,linear
20,82406,42960,38870,0.164731,0.283422,0.0262719,0.0,0.5,0.525,6.0,linear
21,81826,42058,36846,0.177391,0.306254,0.0355689,0.0,0.5,0.525,6.0,linear
22,82533,41631,35261,0.188557,0.326794,0.0449352,0.0,0.5,0.525,6.0,linear
23,82783,40839,33373,0.197667,0.343549,0.0553348,0.0,0.5,0.525,6.0,linear
24,82276,40069,31527,0.205833,0.358482,0.0664776,0.0,0.5,0.525,6.0,linear
25,83044,39780,30072,0.213047,0.370936,0.0784295,0.0,0.5,0.525,6.0,linear
26,83226,39567,28642,0.219577,0.382174,0.089895,0.0,0.5,0.525,6.0,linear
27,83591,39356,27113,0.225602,0.392554,0.101862,0.0,0.5,0.525,6.0,linear
28,83559,39136,25687,0.231642,0.403831,0.112972,0.0,0.5,0.525,6.0,linear
29,83887,38842,24242,0.236691,0.412039,0.123362,0.0,0.5,0.525,6.0,linear
30,83437,38340,22820,0.241751,0.421511,0.133624,0.0,0.5,0.525,6.0,linear
31,82949,37894,21403,0.246016,0.430062,0.144112,0.0,0.5,0.525,6.0,linear
32,82860,37297,20170,0.251287,0.438821,0.154085,0.0,0.5,0.525,6.0,linear
33,83113,37166,19222,0.255603,0.445926,0.160885,0.0,0.5,0.525,6.0,linear
34,83527,36906,18410,0.260636,0.453623,0.168194,0.0,0.5,0.525,6.0,linear
