generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49093,49093,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77745,48836,48836,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79516,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80710,50831,50831,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80026,50926,50926,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77593,49993,49993,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77165,49545,49545,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77231,49309,49309,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77532,49139,49139,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79367,50220,50220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79764,50622,50622,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81504,50403,50403,0.0294578,0.0344329,0.0,0.0,0.5,0.45,6.0,linear
13,81795,49697,49501,0.0515986,0.0662289,0.0,0.0,0.5,0.45,6.0,linear
14,80424,48674,48077,0.0663622,0.0958083,0.000250974,0.0,0.5,0.45,6.0,linear
15,79958,47739,46487,0.0828382,0.128924,0.00122687,0.0,0.5,0.45,6.0,linear
16,81393,47307,45101,0.101566,0.165132,0.00322586,0.0,0.5,0.45,6.0,linear
17,81644,46623,43303,0.121067,0.20321,0.00725435,0.0,0.5,0.45,6.0,linear
18,82074,46104,41378,0.139657,0.238221,0.012824,0.0,0.5,0.45,6.0,linear
19,82731,45979,39718,0.157397,0.270433,0.0203852,0.0,0.5,0.45,6.0,linear
20,82435,45134,37445,0.174043,0.300076,0.0296748,0.0,0.5,0.45,6.0,linear
21,81627,44122,34973,0.188879,0.326137,0.0394313,0.0,0.5,0.45,6.0,linear
22,81643,43537,32833,0.205803,0.354811,0.0504576,0.0,0.5,0.45,6.0,linear
23,83286,43819,31321,0.218933,0.37663,0.0622968,0.0,0.5,0.45,6.0,linear
24,83707,43372,29305,0.234584,0.402345,0.0741952,0.0,0.5,0.45,6.0,linear
25,83108,42469,27064,0.248255,0.42445,0.0868731,0.0,0.5,0.45,6.0,linear
26,82599,41848,24911,0.260944,0.446285,0.0998313,0.0,0.5,0.45,6.0,linear
27,82651,41260,22816,0.274437,0.467922,0.112251,0.0,0.5,0.45,6.0,linear
28,82623,40642,20836,0.288609,0.488847,0.125311,0.0,0.5,0.45,6.0,linear
29,82848,40142,19074,0.301816,0.509097,0.13794,0.0,0.5,0.45,6.0,linear
30,83215,39784,17532,0.313146,0.52647,0.14989,0.0,0.5,0.45,6.0,linear
31,83014,39286,15960,0.322942,0.542548,0.161508,0.0,0.5,0.45,6.0,linear
32,82964,38694,14458,0.333688,0.559815,0.171486,0.0,0.5,0.45,6.0,linear
33,83300,38471,13317,0.342723,0.574633,0.18181,0.0,0.5,0.45,6.0,linear
34,83260,38006,12122,0.353591,0.589994,0.190267,0.0,0.5,0.45,6.0,linear
35,82855,37408,11033,0.364066,0.605479,0.198793,0.0,0.5,0.45,6.0,linear
36,83007,36960,10075,0.375201,0.620851,0.206621,0.0,0.5,0.45,6.0,linear
37,82206,36440,9090,0.383929,0.634112,0.214291,0.0,0.5,0.45,6.0,linear
38,82029,35933,8242,0.392467,0.64681,0.220706,0.0,0.5,0.45,6.0,linear
39,81877,35266,7504,0.40178,0.659388,0.226173,0.0,0.5,0.45,6.0,linear
40,81211,34506,6784,0.411553,0.672489,0.230796,0.0,0.5,0.45,6.0,linear
41,81184,33837,6154,0.419464,0.684175,0.2352,0.0,0.5,0.45,6.0,linear
42,80667,33401,5684,0.428787,0.697122,0.23905,0.0,0.5,0.45,6.0,linear
43,80339,32919,5249,0.43732,0.709017,0.242481,0.0,0.5,0.45,6.0,linear
44,79765,32379,4881,0.44367,0.717578,0.245699,0.0,0.5,0.45,6.0,linear
45,79375,32006,4488,0.450766,0.728298,0.248464,0.0,0.5,0.45,6.0,linear
46,78690,31488,4056,0.458263,0.737576,0.250841,0.0,0.5,0.45,6.0,linear
47,78675,30986,3728,0.466943,0.748629,0.25356,0.0,0.5,0.45,6.0,linear
48,78012,30290,3361,0.474312,0.757468,0.25581,0.0,0.5,0.45,6.0,linear
49,77132,29563,3136,0.481997,0.76708,0.257612,0.0,0.5,0.45,6.0,linear
50,76250,28979,2905,0.487751,0.774594,0.2594,0.0,0.5,0.45,6.0,linear
51,75751,28512,2724,0.494845,0.783888,0.26077,0.0,0.5,0.45,6.0,linear
52,75372,28131,2556,0.501385,0.792379,0.262625,0.0,0.5,0.45,6.0,linear
53,74635,27622,2316,0.506696,0.799168,0.264727,0.0,0.5,0.45,6.0,linear
54,74016,27210,2093,0.512857,0.806521,0.266374,0.0,0.5,0.45,6.0,linear
55,73172,26712,1922,0.518464,0.812695,0.268231,0.0,0.5,0.45,6.0,linear
56,73031,26225,1760,0.525883,0.821523,0.26944,0.0,0.5,0.45,6.0,linear
