generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49059,49059,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78174,49136,49136,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80512,50611,50611,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80418,50718,50718,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77785,49803,49803,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77736,49942,49942,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77778,49787,49787,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78507,50005,50005,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78746,50070,50070,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78133,49726,49726,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78122,49818,49818,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87090,50059,50059,0.0869297,0.0997575,0.0,0.0,0.5,1.425,6.0,linear
13,90422,48664,48515,0.140709,0.173646,0.0,0.0,0.5,1.425,6.0,linear
14,87002,45693,45234,0.168995,0.229538,0.000420461,0.0,0.5,1.425,6.0,linear
15,85596,43202,42268,0.19981,0.29229,0.0018744,0.0,0.5,1.425,6.0,linear
16,86806,41490,39907,0.230659,0.353462,0.00483119,0.0,0.5,1.425,6.0,linear
17,87472,39259,36750,0.258176,0.407309,0.00979139,0.0,0.5,1.425,6.0,linear
18,87438,37179,33591,0.282023,0.451417,0.0175137,0.0,0.5,1.425,6.0,linear
19,87589,35604,30791,0.303468,0.490316,0.0274683,0.0,0.5,1.425,6.0,linear
20,87619,34131,27945,0.321396,0.520793,0.0392258,0.0,0.5,1.425,6.0,linear
21,87356,32962,25364,0.337799,0.548851,0.0524385,0.0,0.5,1.425,6.0,linear
22,86806,31539,22601,0.353305,0.572237,0.0659798,0.0,0.5,1.425,6.0,linear
23,85223,30016,19888,0.366935,0.594267,0.0808043,0.0,0.5,1.425,6.0,linear
24,84986,28947,17533,0.380247,0.613929,0.0954013,0.0,0.5,1.425,6.0,linear
25,83966,27986,15431,0.391608,0.63126,0.110453,0.0,0.5,1.425,6.0,linear
26,83054,26857,13564,0.402959,0.645783,0.123637,0.0,0.5,1.425,6.0,linear
27,81278,25648,11866,0.413875,0.662644,0.135699,0.0,0.5,1.425,6.0,linear
28,80500,24512,10287,0.423017,0.675469,0.147521,0.0,0.5,1.425,6.0,linear
29,79160,23541,9031,0.431483,0.687764,0.158868,0.0,0.5,1.425,6.0,linear
30,77673,22529,7783,0.439805,0.700636,0.168645,0.0,0.5,1.425,6.0,linear
31,76148,21501,6701,0.448629,0.712063,0.177166,0.0,0.5,1.425,6.0,linear
32,74752,20511,5758,0.457968,0.722022,0.184653,0.0,0.5,1.425,6.0,linear
33,73226,19571,5016,0.46714,0.734378,0.191193,0.0,0.5,1.425,6.0,linear
34,71204,18722,4501,0.473845,0.743014,0.196106,0.0,0.5,1.425,6.0,linear
35,69710,17883,4058,0.481919,0.751843,0.200013,0.0,0.5,1.425,6.0,linear
36,68537,17260,3708,0.488122,0.758708,0.201608,0.0,0.5,1.425,6.0,linear
37,67026,16496,3341,0.494788,0.765171,0.204229,0.0,0.5,1.425,6.0,linear
38,64891,15766,2980,0.499587,0.770171,0.207818,0.0,0.5,1.425,6.0,linear
39,62864,14970,2677,0.506483,0.779371,0.208833,0.0,0.5,1.425,6.0,linear
40,61455,14206,2435,0.513389,0.78658,0.208102,0.0,0.5,1.425,6.0,linear
41,60139,13685,2245,0.520911,0.79433,0.20793,0.0,0.5,1.425,6.0,linear
42,58736,13083,2031,0.529142,0.803291,0.207942,0.0,0.5,1.425,6.0,linear
43,57402,12310,1839,0.534594,0.809774,0.209182,0.0,0.5,1.425,6.0,linear
44,55924,11762,1613,0.543102,0.817243,0.208266,0.0,0.5,1.425,6.0,linear
45,53684,11078,1479,0.552725,0.825175,0.205508,0.0,0.5,1.425,6.0,linear
46,51503,10291,1342,0.562176,0.834793,0.205662,0.0,0.5,1.425,6.0,linear
47,49937,9601,1174,0.571023,0.843969,0.20396,0.0,0.5,1.425,6.0,linear
48,48329,8835,1002,0.581546,0.853178,0.203122,0.0,0.5,1.425,6.0,linear
49,46822,8288,850,0.594863,0.861214,0.199677,0.0,0.5,1.425,6.0,linear
50,44712,7624,734,0.605763,0.872072,0.198436,0.0,0.5,1.425,6.0,linear
51,42850,7022,626,0.617342,0.880333,0.194903,0.0,0.5,1.425,6.0,linear
52,40673,6388,553,0.630472,0.889585,0.19281,0.0,0.5,1.425,6.0,linear
53,38532,5769,461,0.640907,0.896269,0.187986,0.0,0.5,1.425,6.0,linear
54,36431,5167,412,0.65443,0.904662,0.183766,0.0,0.5,1.425,6.0,linear
55,34510,4534,339,0.667643,0.914213,0.180407,0.0,0.5,1.425,6.0,linear
56,32713,4007,279,0.684447,0.922516,0.174058,0.0,0.5,1.425,6.0,linear
57,30769,3563,217,0.699984,0.928185,0.167862,0.0,0.5,1.425,6.0,linear
58,29001,3078,180,0.716443,0.93528,0.162219,0.0,0.5,1.425,6.0,linear
59,26869,2700,136,0.73137,0.940863,0.155617,0.0,0.5,1.425,6.0,linear
60,24928,2281,101,0.748434,0.948853,0.149003,0.0,0.5,1.425,6.0,linear
61,23590,1911,73,0.768942,0.958783,0.141417,0.0,0.5,1.425,6.0,linear
62,22229,1610,49,0.78727,0.964991,0.134856,0.0,0.5,1.425,6.0,linear
63,21025,1317,41,0.809372,0.972236,0.122368,0.0,0.5,1.425,6.0,linear
64,19612,1104,23,0.830644,0.978363,0.111755,0.0,0.5,1.425,6.0,linear
65,18402,898,16,0.850468,0.981973,0.102034,0.0,0.5,1.425,6.0,linear
66,17608,733,13,0.869237,0.986778,0.0915101,0.0,0.5,1.425,6.0,linear
67,16899,591,8,0.88798,0.990005,0.0808949,0.0,0.5,1.425,6.0,linear
68,16072,466,5,0.903672,0.99259,0.0706702,0.0,0.5,1.425,6.0,linear
69,15420,372,5,0.922504,0.994735,0.0590984,0.0,0.5,1.425,6.0,linear
70,15102,286,4,0.938578,0.996513,0.0487887,0.0,0.5,1.425,6.0,linear
71,14539,211,3,0.950395,0.998121,0.0406947,0.0,0.5,1.425,6.0,linear
72,13984,154,1,0.95964,0.998846,0.0344874,0.0,0.5,1.425,6.0,linear
73,13832,110,0,0.970045,0.999443,0.0258447,0.0,0.5,1.425,6.0,linear
74,13599,87,0,0.977209,0.999714,0.0201829,0.0,0.5,1.425,6.0,linear
75,13473,65,0,0.983531,0.999927,0.015157,0.0,0.5,1.425,6.0,linear
76,13363,51,0,0.987581,1.0,0.011721,0.0,0.5,1.425,6.0,linear
77,13212,33,0,0.99022,1.0,0.0094072,0.0,0.5,1.425,6.0,linear
78,13002,24,0,0.992456,1.0,0.0073535,0.0,0.5,1.425,6.0,linear
79,12954,20,0,0.994331,1.0,0.00559216,0.0,0.5,1.425,6.0,linear
80,12953,11,0,0.995591,1.0,0.00440917,0.0,0.5,1.425,6.0,linear
81,12943,9,0,0.997377,1.0,0.00262265,0.0,0.5,1.425,6.0,linear
