generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49354,49354,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78339,49406,49406,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79241,49930,49930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79707,50169,50169,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79990,50484,50484,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78874,50184,50184,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77442,49570,49570,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78065,49674,49674,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78268,49639,49639,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78805,49815,49815,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79382,50331,50331,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81753,50285,50285,0.0312574,0.0367862,0.0,0.0,0.5,0.475,6.0,linear
13,82293,49628,49499,0.0546027,0.0701415,0.0,0.0,0.5,0.475,6.0,linear
14,80244,48031,47526,0.0706194,0.10215,0.0,0.0,0.5,0.475,6.0,linear
15,81034,47511,46466,0.0867869,0.134725,0.0,0.0,0.5,0.475,6.0,linear
16,82013,47431,45682,0.104537,0.170206,0.0,0.0,0.5,0.475,6.0,linear
17,83775,47114,44628,0.12219,0.204378,0.0,0.0,0.5,0.475,6.0,linear
18,84134,46650,43353,0.141001,0.239957,0.0,0.0,0.5,0.475,6.0,linear
19,85436,46555,42388,0.15638,0.268556,0.0,0.0,0.5,0.475,6.0,linear
20,85713,46235,41346,0.173285,0.299393,0.0,0.0,0.5,0.475,6.0,linear
21,86103,45807,40194,0.189429,0.328071,0.0,0.0,0.5,0.475,6.0,linear
22,85951,44868,38599,0.206323,0.357633,0.0,0.0,0.5,0.475,6.0,linear
23,85858,43913,37081,0.22301,0.384711,0.0,0.0,0.5,0.475,6.0,linear
24,85818,43142,35720,0.240668,0.415162,0.0,0.0,0.5,0.475,6.0,linear
25,86320,42536,34503,0.25687,0.440947,0.0,0.0,0.5,0.475,6.0,linear
26,86331,41781,33000,0.274456,0.469907,0.0,0.0,0.5,0.475,6.0,linear
27,86404,41145,31584,0.292189,0.497635,0.0,0.0,0.5,0.475,6.0,linear
28,85518,39985,29862,0.308224,0.521703,0.0,0.0,0.5,0.475,6.0,linear
29,84708,38929,28435,0.327727,0.549464,0.0,0.0,0.5,0.475,6.0,linear
30,84413,37849,26925,0.344373,0.573028,0.0,0.0,0.5,0.475,6.0,linear
31,83725,36610,25464,0.363266,0.597875,0.0,0.0,0.5,0.475,6.0,linear
32,82758,35129,23710,0.38225,0.625612,0.0,0.0,0.5,0.475,6.0,linear
33,80732,33469,21862,0.402343,0.652091,0.0,0.0,0.5,0.475,6.0,linear
34,79453,32070,20209,0.422928,0.678672,0.0,0.0,0.5,0.475,6.0,linear
35,77887,30351,18275,0.444318,0.703725,0.0,0.0,0.5,0.475,6.0,linear
36,76314,28832,16763,0.464593,0.726963,0.0,0.0,0.5,0.475,6.0,linear
37,74212,27175,15090,0.485649,0.749938,0.0,0.0,0.5,0.475,6.0,linear
38,72120,25481,13538,0.510238,0.772146,0.0,0.0,0.5,0.475,6.0,linear
39,69170,23570,11907,0.530828,0.793795,0.0,0.0,0.5,0.475,6.0,linear
40,66346,21730,10461,0.551491,0.814944,0.0,0.0,0.5,0.475,6.0,linear
41,62410,19883,8977,0.57528,0.837787,0.0,0.0,0.5,0.475,6.0,linear
42,59486,17791,7511,0.599887,0.859936,0.0,0.0,0.5,0.475,6.0,linear
43,56240,16051,6196,0.623488,0.878177,0.0,0.0,0.5,0.475,6.0,linear
44,51817,14005,4949,0.650717,0.895412,0.0,0.0,0.5,0.475,6.0,linear
45,47700,12144,3922,0.677236,0.910589,0.0,0.0,0.5,0.475,6.0,linear
46,43236,10382,3091,0.703474,0.922827,0.0,0.0,0.5,0.475,6.0,linear
47,39259,8669,2367,0.728296,0.937235,0.0,0.0,0.5,0.475,6.0,linear
48,34942,7089,1728,0.752233,0.948647,0.0,0.0,0.5,0.475,6.0,linear
49,30880,5768,1281,0.775949,0.958485,0.0,0.0,0.5,0.475,6.0,linear
50,26581,4637,868,0.796976,0.967385,0.0,0.0,0.5,0.475,6.0,linear
51,22531,3592,583,0.822052,0.974538,0.0,0.0,0.5,0.475,6.0,linear
52,19190,2730,393,0.846198,0.981152,0.0,0.0,0.5,0.475,6.0,linear
53,16452,2007,237,0.871913,0.987237,0.0,0.0,0.5,0.475,6.0,linear
