generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48759,48759,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78129,49133,49133,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80893,50679,50679,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80224,50592,50592,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78016,49825,49825,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77685,49893,49893,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78389,50081,50081,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78472,49826,49826,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78372,49782,49782,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79213,50358,50358,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79210,50353,50353,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79999,49940,49940,0.0182657,0.0214252,0.0,0.0,0.5,0.275,6.0,linear
13,80460,49694,49637,0.0322914,0.0420729,0.0,0.0,0.5,0.275,6.0,linear
14,79848,49128,48932,0.0412252,0.0602123,0.0,0.0,0.5,0.275,6.0,linear
15,79359,48166,47753,0.0511933,0.0797307,0.0,0.0,0.5,0.275,6.0,linear
16,79302,47401,46717,0.062513,0.102194,0.0,0.0,0.5,0.275,6.0,linear
17,80377,47368,46389,0.0736906,0.124851,0.0,0.0,0.5,0.275,6.0,linear
18,82460,47816,46455,0.0837181,0.14506,0.0,0.0,0.5,0.275,6.0,linear
19,82852,47536,45836,0.0933224,0.16332,0.0,0.0,0.5,0.275,6.0,linear
20,82833,47302,45347,0.102276,0.180753,0.0,0.0,0.5,0.275,6.0,linear
21,83487,47095,44864,0.111491,0.198429,0.0,0.0,0.5,0.275,6.0,linear
22,82775,46292,43815,0.120555,0.215274,0.0,0.0,0.5,0.275,6.0,linear
23,84032,46483,43688,0.128458,0.229986,0.0,0.0,0.5,0.275,6.0,linear
24,83554,45869,42833,0.13855,0.249167,0.0,0.0,0.5,0.275,6.0,linear
25,84410,45680,42351,0.14564,0.261886,0.0,0.0,0.5,0.275,6.0,linear
26,84694,45390,41830,0.154067,0.276908,0.0,0.0,0.5,0.275,6.0,linear
27,85119,45039,41214,0.160329,0.28798,0.0,0.0,0.5,0.275,6.0,linear
28,84616,44672,40582,0.169088,0.303119,0.0,0.0,0.5,0.275,6.0,linear
29,85280,44461,40079,0.177383,0.318136,0.0,0.0,0.5,0.275,6.0,linear
30,85269,44084,39495,0.184119,0.329629,0.0,0.0,0.5,0.275,6.0,linear
31,84919,43415,38678,0.19355,0.346052,0.0,0.0,0.5,0.275,6.0,linear
32,84207,42560,37630,0.199911,0.357617,0.0,0.0,0.5,0.275,6.0,linear
33,84299,42333,37263,0.208733,0.373563,0.0,0.0,0.5,0.275,6.0,linear
34,84770,41974,36681,0.215315,0.385342,0.0,0.0,0.5,0.275,6.0,linear
35,84523,41417,35910,0.22367,0.398827,0.0,0.0,0.5,0.275,6.0,linear
36,84834,41074,35411,0.233165,0.413993,0.0,0.0,0.5,0.275,6.0,linear
37,84282,40210,34469,0.239457,0.424684,0.0,0.0,0.5,0.275,6.0,linear
38,84044,39939,33998,0.24622,0.435821,0.0,0.0,0.5,0.275,6.0,linear
39,83747,39205,33153,0.253932,0.448806,0.0,0.0,0.5,0.275,6.0,linear
40,83348,38602,32397,0.262376,0.46327,0.0,0.0,0.5,0.275,6.0,linear
41,83497,38131,31622,0.269537,0.474524,0.0,0.0,0.5,0.275,6.0,linear
42,82796,37675,30951,0.278122,0.488294,0.0,0.0,0.5,0.275,6.0,linear
43,82454,37008,30067,0.286836,0.500592,0.0,0.0,0.5,0.275,6.0,linear
44,81307,36098,29015,0.295376,0.514897,0.0,0.0,0.5,0.275,6.0,linear
45,80940,35315,28154,0.304191,0.526001,0.0,0.0,0.5,0.275,6.0,linear
46,80444,34738,27433,0.313139,0.540497,0.0,0.0,0.5,0.275,6.0,linear
