generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78296,49255,49255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79675,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79601,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79248,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77920,49714,49714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79256,50370,50370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78882,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77211,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78354,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79809,50700,50700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85665,50029,50029,0.0737674,0.0847374,0.0,0.0,0.5,1.2,6.0,linear
13,88102,49181,48625,0.12325,0.154498,0.0,0.0,0.5,1.2,6.0,linear
14,87094,47699,45981,0.153606,0.213548,0.000632987,0.0,0.5,1.2,6.0,linear
15,86085,46045,42572,0.188947,0.282052,0.00274707,0.0,0.5,1.2,6.0,linear
16,86699,45017,39282,0.226642,0.352609,0.00719111,0.0,0.5,1.2,6.0,linear
17,87550,43951,35596,0.263597,0.418827,0.0143517,0.0,0.5,1.2,6.0,linear
18,88649,43261,32091,0.29808,0.477376,0.024691,0.0,0.5,1.2,6.0,linear
19,87680,41961,28147,0.332198,0.531406,0.0371773,0.0,0.5,1.2,6.0,linear
20,87864,40669,24431,0.363399,0.578289,0.0526041,0.0,0.5,1.2,6.0,linear
21,87909,39601,21031,0.391744,0.618476,0.0680617,0.0,0.5,1.2,6.0,linear
22,87516,38477,18050,0.419195,0.655485,0.0841925,0.0,0.5,1.2,6.0,linear
