generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49593,49593,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78419,49391,49391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79419,50114,50114,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80320,50793,50793,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79546,50479,50479,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76852,49240,49240,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77275,49475,49475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79687,50544,50544,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78962,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78029,49556,49556,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79115,50145,50145,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80652,50498,50498,0.0103592,0.0123174,0.0,0.0,0.5,0.15,6.0,linear
13,80346,50273,50192,0.018551,0.0246762,0.0,0.0,0.5,0.15,6.0,linear
14,79168,49573,49277,0.024435,0.0365691,0.000143681,0.0,0.5,0.15,6.0,linear
15,79027,49148,48526,0.032275,0.0515081,0.000594503,0.0,0.5,0.15,6.0,linear
16,78477,48514,47461,0.0403354,0.0679656,0.0018255,0.0,0.5,0.15,6.0,linear
17,80050,48851,47186,0.048555,0.0840879,0.00366444,0.0,0.5,0.15,6.0,linear
18,80746,48903,46609,0.0556572,0.0980378,0.00642649,0.0,0.5,0.15,6.0,linear
19,80750,49061,46064,0.0627961,0.111415,0.00998288,0.0,0.5,0.15,6.0,linear
20,79778,48467,44752,0.0712705,0.127681,0.014138,0.0,0.5,0.15,6.0,linear
21,78758,47739,43233,0.080046,0.144255,0.0193493,0.0,0.5,0.15,6.0,linear
22,79125,47396,41933,0.0872234,0.157903,0.0252491,0.0,0.5,0.15,6.0,linear
23,79857,47439,40985,0.0950368,0.172998,0.0318119,0.0,0.5,0.15,6.0,linear
24,81666,48041,40367,0.102437,0.186443,0.0383928,0.0,0.5,0.15,6.0,linear
25,81445,47744,39090,0.111231,0.20314,0.0460498,0.0,0.5,0.15,6.0,linear
26,80339,47329,37573,0.119799,0.21856,0.0543081,0.0,0.5,0.15,6.0,linear
27,80578,47143,36352,0.127866,0.233563,0.0629962,0.0,0.5,0.15,6.0,linear
28,80226,46638,34607,0.135645,0.247029,0.0719174,0.0,0.5,0.15,6.0,linear
