generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48851,48851,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77744,48749,48749,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80035,50402,50402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80470,51026,51026,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79685,50655,50655,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78499,50305,50305,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78367,50085,50085,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77836,49619,49619,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77995,49539,49539,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79067,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79424,50215,50215,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84582,50123,50123,0.0612609,0.0708466,0.0,0.0,0.5,0.975,6.0,linear
13,86609,49338,48933,0.102751,0.129253,0.0,0.0,0.5,0.975,6.0,linear
14,85318,48047,46865,0.126983,0.177959,0.000545568,0.0,0.5,0.975,6.0,linear
15,85287,47031,44544,0.1556,0.23304,0.00210032,0.0,0.5,0.975,6.0,linear
16,84716,45742,41731,0.187949,0.295396,0.00568929,0.0,0.5,0.975,6.0,linear
17,85649,44996,38875,0.21802,0.349857,0.0113668,0.0,0.5,0.975,6.0,linear
18,85059,43426,35209,0.249378,0.405535,0.0200566,0.0,0.5,0.975,6.0,linear
19,85673,42335,31880,0.277175,0.452764,0.0310346,0.0,0.5,0.975,6.0,linear
20,86401,41532,28851,0.303325,0.494849,0.0443374,0.0,0.5,0.975,6.0,linear
21,86461,40564,25660,0.329014,0.534508,0.0586858,0.0,0.5,0.975,6.0,linear
22,86122,39368,22601,0.352324,0.570785,0.0741661,0.0,0.5,0.975,6.0,linear
23,85987,38500,19678,0.376406,0.604483,0.0904995,0.0,0.5,0.975,6.0,linear
24,85942,37564,17034,0.398351,0.63446,0.106068,0.0,0.5,0.975,6.0,linear
25,85198,36275,14544,0.419901,0.664567,0.121181,0.0,0.5,0.975,6.0,linear
26,84552,34967,12134,0.4387,0.69032,0.136797,0.0,0.5,0.975,6.0,linear
27,84377,33983,10342,0.457617,0.714862,0.150353,0.0,0.5,0.975,6.0,linear
28,84381,33187,8670,0.474829,0.737829,0.163443,0.0,0.5,0.975,6.0,linear
29,83628,31950,7106,0.491218,0.757698,0.176414,0.0,0.5,0.975,6.0,linear
30,82747,30944,5898,0.508329,0.777734,0.188035,0.0,0.5,0.975,6.0,linear
31,82197,29884,4844,0.523696,0.797081,0.196589,0.0,0.5,0.975,6.0,linear
32,81167,28663,3980,0.537776,0.814032,0.206071,0.0,0.5,0.975,6.0,linear
33,80197,27715,3278,0.549083,0.827566,0.21446,0.0,0.5,0.975,6.0,linear
34,78866,26696,2706,0.561372,0.842042,0.22168,0.0,0.5,0.975,6.0,linear
35,77384,25706,2151,0.572322,0.853964,0.227597,0.0,0.5,0.975,6.0,linear
36,76321,24875,1800,0.582578,0.865454,0.233056,0.0,0.5,0.975,6.0,linear
37,74606,23896,1485,0.591717,0.875749,0.237489,0.0,0.5,0.975,6.0,linear
38,73417,23052,1240,0.602283,0.888409,0.241063,0.0,0.5,0.975,6.0,linear
39,72453,22241,1050,0.61288,0.899435,0.244188,0.0,0.5,0.975,6.0,linear
