generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49242,49242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78388,49427,49427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79441,49971,49971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79339,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78991,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79031,50338,50338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77978,49917,49917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77455,49492,49492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78531,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78611,49943,49943,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78608,49884,49884,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79339,49880,49880,0.00674599,0.00799456,0.0,0.0,0.5,0.1,6.0,linear
13,79096,49647,49636,0.0124796,0.0165406,0.0,0.0,0.5,0.1,6.0,linear
14,79208,49675,49647,0.0158624,0.0233752,0.0,0.0,0.5,0.1,6.0,linear
15,79118,49287,49212,0.0199123,0.0312306,0.0,0.0,0.5,0.1,6.0,linear
16,78866,48952,48841,0.0238158,0.0392029,0.0,0.0,0.5,0.1,6.0,linear
17,79430,48764,48609,0.0273948,0.0469197,0.0,0.0,0.5,0.1,6.0,linear
18,80328,49232,49028,0.030224,0.0528662,0.0,0.0,0.5,0.1,6.0,linear
19,81655,49579,49317,0.0334324,0.0588373,0.0,0.0,0.5,0.1,6.0,linear
20,79719,48541,48248,0.0355399,0.0629973,0.0,0.0,0.5,0.1,6.0,linear
21,79864,48470,48152,0.0392955,0.0703037,0.0,0.0,0.5,0.1,6.0,linear
22,80419,48618,48228,0.0418688,0.075551,0.0,0.0,0.5,0.1,6.0,linear
23,81956,49340,48897,0.0449084,0.0814161,0.0,0.0,0.5,0.1,6.0,linear
24,81906,49350,48847,0.0475912,0.0865166,0.0,0.0,0.5,0.1,6.0,linear
25,80920,48853,48293,0.0505196,0.0925098,0.0,0.0,0.5,0.1,6.0,linear
26,81206,48670,48100,0.0529097,0.097261,0.0,0.0,0.5,0.1,6.0,linear
27,80583,48253,47635,0.0551044,0.101656,0.0,0.0,0.5,0.1,6.0,linear
28,81197,48291,47644,0.0566861,0.104675,0.0,0.0,0.5,0.1,6.0,linear
29,82052,48480,47829,0.0579782,0.1074,0.0,0.0,0.5,0.1,6.0,linear
30,82937,48808,48136,0.0594525,0.110243,0.0,0.0,0.5,0.1,6.0,linear
31,82491,48717,48006,0.0618967,0.114973,0.0,0.0,0.5,0.1,6.0,linear
32,81951,48595,47862,0.064265,0.119437,0.0,0.0,0.5,0.1,6.0,linear
33,81154,47854,47104,0.0664598,0.1238,0.0,0.0,0.5,0.1,6.0,linear
34,81403,47634,46912,0.0677033,0.126056,0.0,0.0,0.5,0.1,6.0,linear
35,82210,47548,46801,0.0677471,0.126491,0.0,0.0,0.5,0.1,6.0,linear
36,82509,47842,47072,0.069226,0.129661,0.0,0.0,0.5,0.1,6.0,linear
37,83197,48176,47329,0.0708923,0.132792,0.0,0.0,0.5,0.1,6.0,linear
38,83094,48229,47378,0.0709763,0.133528,0.0,0.0,0.5,0.1,6.0,linear
39,82750,48243,47377,0.0725257,0.136311,0.0,0.0,0.5,0.1,6.0,linear
40,82669,48016,47137,0.0738756,0.13871,0.0,0.0,0.5,0.1,6.0,linear
41,81834,47611,46729,0.0752173,0.141352,0.0,0.0,0.5,0.1,6.0,linear
42,82199,47368,46471,0.0769533,0.144422,0.0,0.0,0.5,0.1,6.0,linear
43,82862,47631,46676,0.076601,0.143892,0.0,0.0,0.5,0.1,6.0,linear
44,83352,47745,46760,0.0781265,0.14704,0.0,0.0,0.5,0.1,6.0,linear
45,83700,47973,46968,0.0784979,0.147429,0.0,0.0,0.5,0.1,6.0,linear
46,83211,47896,46873,0.0793233,0.149143,0.0,0.0,0.5,0.1,6.0,linear
47,83673,48086,47028,0.079301,0.149159,0.0,0.0,0.5,0.1,6.0,linear
48,82567,47622,46583,0.0808847,0.152055,0.0,0.0,0.5,0.1,6.0,linear
49,82621,47420,46383,0.0818284,0.153973,0.0,0.0,0.5,0.1,6.0,linear
50,82445,47244,46210,0.0823406,0.155247,0.0,0.0,0.5,0.1,6.0,linear
51,83492,47524,46504,0.0834378,0.157196,0.0,0.0,0.5,0.1,6.0,linear
52,83791,47722,46687,0.0843031,0.158918,0.0,0.0,0.5,0.1,6.0,linear
53,83464,47617,46571,0.0841435,0.158268,0.0,0.0,0.5,0.1,6.0,linear
54,82902,47529,46465,0.0843417,0.158917,0.0,0.0,0.5,0.1,6.0,linear
55,83188,47731,46655,0.0856478,0.161318,0.0,0.0,0.5,0.1,6.0,linear
56,83757,47832,46700,0.0857225,0.161888,0.0,0.0,0.5,0.1,6.0,linear
57,83355,47595,46477,0.0866155,0.163353,0.0,0.0,0.5,0.1,6.0,linear
58,83291,47354,46260,0.0870579,0.164414,0.0,0.0,0.5,0.1,6.0,linear
59,82776,47177,46049,0.0881544,0.166462,0.0,0.0,0.5,0.1,6.0,linear
