generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49018,49018,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78164,49134,49134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80486,50468,50468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80353,50651,50651,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78920,50025,50025,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77848,49481,49481,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78307,49702,49702,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78939,50013,50013,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78339,49751,49751,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78736,49882,49882,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78663,49896,49896,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81935,50470,50470,0.0249152,0.0294349,0.0,0.0,0.5,0.375,6.0,linear
13,82435,50089,49918,0.0445117,0.0580036,0.0,0.0,0.5,0.375,6.0,linear
14,80152,48778,48243,0.0575767,0.0839365,0.0,0.0,0.5,0.375,6.0,linear
15,80029,48119,46982,0.0719543,0.113436,0.0,0.0,0.5,0.375,6.0,linear
16,81606,48212,46392,0.0877921,0.145016,0.0,0.0,0.5,0.375,6.0,linear
17,83190,48167,45561,0.104245,0.176688,0.0,0.0,0.5,0.375,6.0,linear
18,83670,47807,44307,0.12024,0.206876,0.0,0.0,0.5,0.375,6.0,linear
19,83390,47299,42981,0.137715,0.239087,0.0,0.0,0.5,0.375,6.0,linear
20,84697,47317,42071,0.155742,0.271987,0.0,0.0,0.5,0.375,6.0,linear
21,85107,46929,40771,0.170511,0.29794,0.0,0.0,0.5,0.375,6.0,linear
22,84988,46155,39310,0.186352,0.326439,0.0,0.0,0.5,0.375,6.0,linear
23,86225,46229,38497,0.20457,0.357526,0.0,0.0,0.5,0.375,6.0,linear
24,86432,45530,37031,0.219701,0.383498,0.0,0.0,0.5,0.375,6.0,linear
25,86768,45060,35740,0.23607,0.410736,0.0,0.0,0.5,0.375,6.0,linear
26,87214,44634,34586,0.252759,0.436984,0.0,0.0,0.5,0.375,6.0,linear
