generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49111,49111,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78423,49241,49241,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80176,50516,50516,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80849,51204,51204,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77642,49686,49686,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76558,49129,49129,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78638,49889,49889,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79332,50093,50093,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78871,49914,49914,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78865,50199,50199,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79528,50645,50645,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80779,50305,50305,0.0190036,0.0224605,0.0,0.0,0.5,0.275,6.0,linear
13,79789,49076,49028,0.0332442,0.0432434,0.0,0.0,0.5,0.275,6.0,linear
14,78867,48288,48110,0.0425393,0.0621137,0.0,0.0,0.5,0.275,6.0,linear
15,80423,48581,48216,0.0527215,0.0831075,0.0,0.0,0.5,0.275,6.0,linear
16,81603,48317,47684,0.0633466,0.10419,0.0,0.0,0.5,0.275,6.0,linear
17,81288,47897,47001,0.073246,0.124305,0.0,0.0,0.5,0.275,6.0,linear
18,82143,48146,46963,0.0817957,0.140774,0.0,0.0,0.5,0.275,6.0,linear
19,82382,47728,46307,0.09131,0.158997,0.0,0.0,0.5,0.275,6.0,linear
20,82671,47314,45642,0.100453,0.176889,0.0,0.0,0.5,0.275,6.0,linear
21,82619,46752,44916,0.108172,0.192205,0.0,0.0,0.5,0.275,6.0,linear
22,82677,46179,44103,0.117146,0.208982,0.0,0.0,0.5,0.275,6.0,linear
23,83182,46005,43686,0.124514,0.222693,0.0,0.0,0.5,0.275,6.0,linear
24,84366,46046,43457,0.131216,0.235935,0.0,0.0,0.5,0.275,6.0,linear
25,84633,45773,42964,0.138441,0.248804,0.0,0.0,0.5,0.275,6.0,linear
26,84639,45483,42461,0.147152,0.265104,0.0,0.0,0.5,0.275,6.0,linear
27,84467,44918,41661,0.154755,0.279016,0.0,0.0,0.5,0.275,6.0,linear
28,84859,44716,41283,0.162401,0.292822,0.0,0.0,0.5,0.275,6.0,linear
29,85278,44473,40855,0.167731,0.301745,0.0,0.0,0.5,0.275,6.0,linear
30,85053,44036,40241,0.175358,0.316319,0.0,0.0,0.5,0.275,6.0,linear
31,84815,43598,39630,0.182651,0.329169,0.0,0.0,0.5,0.275,6.0,linear
32,84396,42990,38957,0.189475,0.341403,0.0,0.0,0.5,0.275,6.0,linear
33,84964,42577,38394,0.195704,0.35269,0.0,0.0,0.5,0.275,6.0,linear
34,85000,42381,37991,0.201801,0.363641,0.0,0.0,0.5,0.275,6.0,linear
35,84909,42049,37433,0.208283,0.374518,0.0,0.0,0.5,0.275,6.0,linear
36,84195,41345,36623,0.215065,0.385924,0.0,0.0,0.5,0.275,6.0,linear
37,84167,40655,35878,0.221079,0.395586,0.0,0.0,0.5,0.275,6.0,linear
38,84515,40415,35389,0.227844,0.407452,0.0,0.0,0.5,0.275,6.0,linear
39,83879,39817,34666,0.23555,0.421214,0.0,0.0,0.5,0.275,6.0,linear
40,83980,39451,34089,0.241988,0.431819,0.0,0.0,0.5,0.275,6.0,linear
41,83726,39061,33561,0.247457,0.441895,0.0,0.0,0.5,0.275,6.0,linear
42,83709,38609,33015,0.255894,0.453809,0.0,0.0,0.5,0.275,6.0,linear
43,82669,37736,32040,0.261621,0.463669,0.0,0.0,0.5,0.275,6.0,linear
44,82260,37002,31236,0.26754,0.47339,0.0,0.0,0.5,0.275,6.0,linear
45,81924,36447,30579,0.276045,0.487634,0.0,0.0,0.5,0.275,6.0,linear
46,81958,36006,29971,0.28451,0.500726,0.0,0.0,0.5,0.275,6.0,linear
47,81285,35401,29197,0.291615,0.512187,0.0,0.0,0.5,0.275,6.0,linear
48,80532,34649,28371,0.298369,0.521346,0.0,0.0,0.5,0.275,6.0,linear
49,79886,33959,27558,0.306682,0.533545,0.0,0.0,0.5,0.275,6.0,linear
50,78812,33144,26762,0.313268,0.543391,0.0,0.0,0.5,0.275,6.0,linear
51,78236,32389,25845,0.322114,0.55775,0.0,0.0,0.5,0.275,6.0,linear
52,77647,31831,25085,0.332135,0.574282,0.0,0.0,0.5,0.275,6.0,linear
53,76795,30813,23986,0.342422,0.590082,0.0,0.0,0.5,0.275,6.0,linear
54,75634,29936,23020,0.350451,0.599775,0.0,0.0,0.5,0.275,6.0,linear
55,74527,28990,22139,0.361051,0.613194,0.0,0.0,0.5,0.275,6.0,linear
56,73120,27924,21016,0.370159,0.627431,0.0,0.0,0.5,0.275,6.0,linear
57,71513,26845,19934,0.381068,0.641977,0.0,0.0,0.5,0.275,6.0,linear
58,70078,25719,18921,0.390262,0.65371,0.0,0.0,0.5,0.275,6.0,linear
59,68573,24748,17956,0.401881,0.667455,0.0,0.0,0.5,0.275,6.0,linear
60,66790,23694,16906,0.412534,0.681728,0.0,0.0,0.5,0.275,6.0,linear
61,64879,22630,15874,0.423683,0.69533,0.0,0.0,0.5,0.275,6.0,linear
62,63319,21600,14887,0.435738,0.709726,0.0,0.0,0.5,0.275,6.0,linear
63,61271,20352,13729,0.447589,0.724077,0.0,0.0,0.5,0.275,6.0,linear
64,59137,19250,12704,0.457856,0.737053,0.0,0.0,0.5,0.275,6.0,linear
65,56624,18002,11685,0.472612,0.754519,0.0,0.0,0.5,0.275,6.0,linear
66,54272,16726,10576,0.485299,0.770193,0.0,0.0,0.5,0.275,6.0,linear
67,51915,15433,9496,0.502488,0.789143,0.0,0.0,0.5,0.275,6.0,linear
68,49088,13955,8261,0.517224,0.802298,0.0,0.0,0.5,0.275,6.0,linear
69,45947,12689,7278,0.533042,0.814268,0.0,0.0,0.5,0.275,6.0,linear
70,42629,11357,6332,0.549622,0.828566,0.0,0.0,0.5,0.275,6.0,linear
71,39290,10065,5380,0.564245,0.841923,0.0,0.0,0.5,0.275,6.0,linear
72,36209,8833,4627,0.581512,0.857339,0.0,0.0,0.5,0.275,6.0,linear
73,32946,7683,3852,0.600622,0.872023,0.0,0.0,0.5,0.275,6.0,linear
74,29847,6621,3118,0.619778,0.885464,0.0,0.0,0.5,0.275,6.0,linear
75,26548,5645,2545,0.637633,0.896356,0.0,0.0,0.5,0.275,6.0,linear
76,23504,4709,1991,0.655339,0.907795,0.0,0.0,0.5,0.275,6.0,linear
