generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49515,49515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78165,49309,49309,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78671,49494,49494,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80271,50515,50515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80213,50588,50588,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78936,50308,50308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78304,50054,50054,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77450,49626,49626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78453,49837,49837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79096,49927,49927,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78391,49567,49567,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81042,49985,49985,0.0294696,0.034771,0.0,0.0,0.5,0.45,6.0,linear
13,83972,50452,50376,0.0516291,0.0664223,0.0,0.0,0.5,0.45,6.0,linear
14,80369,48217,47979,0.0656306,0.0943408,0.0,0.0,0.5,0.45,6.0,linear
15,79613,46923,46443,0.0811051,0.125658,0.0,0.0,0.5,0.45,6.0,linear
16,80490,46486,45694,0.0962525,0.157192,0.0,0.0,0.5,0.45,6.0,linear
17,82504,46053,44896,0.111315,0.186534,0.0,0.0,0.5,0.45,6.0,linear
18,82576,45338,43859,0.125392,0.214481,0.0,0.0,0.5,0.45,6.0,linear
19,83804,45215,43431,0.13763,0.237838,0.0,0.0,0.5,0.45,6.0,linear
20,84718,44924,42893,0.149405,0.259744,0.0,0.0,0.5,0.45,6.0,linear
21,84951,44352,42050,0.160087,0.280216,0.0,0.0,0.5,0.45,6.0,linear
22,85086,43753,41210,0.171317,0.300993,0.0,0.0,0.5,0.45,6.0,linear
23,85321,43278,40444,0.181402,0.319681,0.0,0.0,0.5,0.45,6.0,linear
24,85258,42672,39586,0.192234,0.339019,0.0,0.0,0.5,0.45,6.0,linear
25,85301,42100,38720,0.203019,0.358975,0.0,0.0,0.5,0.45,6.0,linear
26,85025,41575,37867,0.213086,0.376659,0.0,0.0,0.5,0.45,6.0,linear
27,85315,40857,36882,0.224145,0.395699,0.0,0.0,0.5,0.45,6.0,linear
28,84895,39914,35666,0.234789,0.414625,0.0,0.0,0.5,0.45,6.0,linear
29,84631,39133,34681,0.246348,0.432769,0.0,0.0,0.5,0.45,6.0,linear
30,83937,38015,33431,0.255374,0.447268,0.0,0.0,0.5,0.45,6.0,linear
31,83317,37186,32484,0.265537,0.464935,0.0,0.0,0.5,0.45,6.0,linear
32,83005,36140,31234,0.275857,0.482337,0.0,0.0,0.5,0.45,6.0,linear
33,82740,35611,30583,0.284787,0.496584,0.0,0.0,0.5,0.45,6.0,linear
34,81623,34704,29560,0.293983,0.511658,0.0,0.0,0.5,0.45,6.0,linear
35,81090,33929,28641,0.304058,0.527684,0.0,0.0,0.5,0.45,6.0,linear
36,80266,32891,27455,0.313518,0.54293,0.0,0.0,0.5,0.45,6.0,linear
37,79368,32053,26465,0.32205,0.555707,0.0,0.0,0.5,0.45,6.0,linear
38,78424,31248,25685,0.331834,0.570669,0.0,0.0,0.5,0.45,6.0,linear
39,77558,30044,24447,0.342125,0.586936,0.0,0.0,0.5,0.45,6.0,linear
40,76123,28947,23238,0.352395,0.602915,0.0,0.0,0.5,0.45,6.0,linear
41,74623,27675,21909,0.363867,0.618061,0.0,0.0,0.5,0.45,6.0,linear
42,73020,26422,20695,0.37555,0.633858,0.0,0.0,0.5,0.45,6.0,linear
43,71676,25419,19625,0.385392,0.647678,0.0,0.0,0.5,0.45,6.0,linear
44,69987,24274,18397,0.397843,0.662829,0.0,0.0,0.5,0.45,6.0,linear
