generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49311,49311,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78780,49535,49535,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79780,50233,50233,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79468,50318,50318,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78404,50146,50146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78633,50243,50243,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78374,50085,50085,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78412,49848,49848,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77796,49262,49262,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78360,49523,49523,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79637,50445,50445,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86994,50401,50401,0.0781648,0.0892103,0.0,0.0,0.5,1.275,6.0,linear
13,88799,48932,48666,0.130037,0.161549,0.0,0.0,0.5,1.275,6.0,linear
14,87278,47130,46323,0.157388,0.21579,0.000322455,0.0,0.5,1.275,6.0,linear
15,85972,44917,43288,0.187973,0.276765,0.00192971,0.0,0.5,1.275,6.0,linear
16,86414,42915,40152,0.218439,0.336807,0.00518987,0.0,0.5,1.275,6.0,linear
17,86563,41008,36915,0.248526,0.393806,0.0107337,0.0,0.5,1.275,6.0,linear
18,87117,39469,33793,0.276199,0.444233,0.0192965,0.0,0.5,1.275,6.0,linear
19,87375,38219,30793,0.300258,0.48544,0.0297389,0.0,0.5,1.275,6.0,linear
20,87689,37249,28030,0.32412,0.524467,0.0421207,0.0,0.5,1.275,6.0,linear
21,87541,35647,24800,0.347197,0.559384,0.056306,0.0,0.5,1.275,6.0,linear
22,87040,34444,21906,0.366505,0.589465,0.0716641,0.0,0.5,1.275,6.0,linear
23,86802,33229,19124,0.384309,0.61386,0.0867887,0.0,0.5,1.275,6.0,linear
24,85689,32053,16586,0.400858,0.637743,0.103035,0.0,0.5,1.275,6.0,linear
25,85227,30897,14503,0.414752,0.657417,0.117676,0.0,0.5,1.275,6.0,linear
26,84433,29713,12520,0.431091,0.679457,0.131133,0.0,0.5,1.275,6.0,linear
27,83320,28466,10523,0.444306,0.697912,0.144545,0.0,0.5,1.275,6.0,linear
28,82532,27447,8992,0.458361,0.71588,0.156686,0.0,0.5,1.275,6.0,linear
29,81050,26203,7623,0.471057,0.732133,0.167704,0.0,0.5,1.275,6.0,linear
30,79904,24962,6399,0.484152,0.74759,0.177611,0.0,0.5,1.275,6.0,linear
31,78515,24096,5482,0.493301,0.759532,0.187324,0.0,0.5,1.275,6.0,linear
32,77131,23295,4797,0.505091,0.772649,0.194229,0.0,0.5,1.275,6.0,linear
33,75637,22122,4072,0.518022,0.787414,0.199915,0.0,0.5,1.275,6.0,linear
34,74266,21064,3454,0.525021,0.795234,0.205007,0.0,0.5,1.275,6.0,linear
35,72387,20065,2957,0.534448,0.805967,0.207953,0.0,0.5,1.275,6.0,linear
36,70612,19163,2579,0.544093,0.817754,0.211941,0.0,0.5,1.275,6.0,linear
37,68919,18264,2183,0.552029,0.828554,0.2162,0.0,0.5,1.275,6.0,linear
38,67219,17394,1854,0.561932,0.837447,0.217747,0.0,0.5,1.275,6.0,linear
39,65374,16499,1589,0.571666,0.846945,0.22036,0.0,0.5,1.275,6.0,linear
40,63208,15483,1362,0.58198,0.858101,0.221461,0.0,0.5,1.275,6.0,linear
41,61268,14610,1166,0.592641,0.8687,0.220866,0.0,0.5,1.275,6.0,linear
42,58995,13664,965,0.601702,0.876891,0.221708,0.0,0.5,1.275,6.0,linear
43,57203,12822,794,0.610845,0.885071,0.220725,0.0,0.5,1.275,6.0,linear
44,55042,12049,655,0.620895,0.894732,0.220686,0.0,0.5,1.275,6.0,linear
45,53263,11291,558,0.628369,0.90073,0.222118,0.0,0.5,1.275,6.0,linear
46,51065,10493,462,0.639519,0.910116,0.21996,0.0,0.5,1.275,6.0,linear
47,49128,9820,395,0.649528,0.916718,0.220708,0.0,0.5,1.275,6.0,linear
48,47146,9004,320,0.660504,0.923304,0.219132,0.0,0.5,1.275,6.0,linear
49,45237,8371,266,0.669652,0.928947,0.218107,0.0,0.5,1.275,6.0,linear
50,43325,7750,232,0.676608,0.933794,0.218,0.0,0.5,1.275,6.0,linear
51,41324,7163,196,0.688064,0.940773,0.214582,0.0,0.5,1.275,6.0,linear
52,39536,6605,155,0.696905,0.94537,0.2118,0.0,0.5,1.275,6.0,linear
53,37641,5907,115,0.708449,0.951598,0.208871,0.0,0.5,1.275,6.0,linear
54,35854,5346,83,0.719139,0.955941,0.203937,0.0,0.5,1.275,6.0,linear
55,33635,4855,59,0.729895,0.959572,0.19993,0.0,0.5,1.275,6.0,linear
56,31685,4383,54,0.73869,0.964082,0.196155,0.0,0.5,1.275,6.0,linear
57,29971,3964,41,0.749176,0.968596,0.192587,0.0,0.5,1.275,6.0,linear
58,28542,3540,30,0.757651,0.972623,0.189692,0.0,0.5,1.275,6.0,linear
59,27123,3163,28,0.765193,0.975469,0.186659,0.0,0.5,1.275,6.0,linear
60,25829,2887,27,0.777265,0.978948,0.179945,0.0,0.5,1.275,6.0,linear
61,23970,2569,22,0.789282,0.982005,0.172573,0.0,0.5,1.275,6.0,linear
62,22855,2266,15,0.79938,0.985101,0.16691,0.0,0.5,1.275,6.0,linear
63,21931,1973,7,0.812083,0.987706,0.159651,0.0,0.5,1.275,6.0,linear
64,20880,1810,3,0.823207,0.989663,0.153237,0.0,0.5,1.275,6.0,linear
65,19629,1561,4,0.832876,0.991486,0.147644,0.0,0.5,1.275,6.0,linear
