generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49075,49075,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78123,49274,49274,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80147,50342,50342,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80014,50500,50500,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79145,50419,50419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78398,50166,50166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78001,49875,49875,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78091,49626,49626,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77954,49740,49740,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79133,50220,50220,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78468,49928,49928,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84389,49636,49636,0.065668,0.0760847,0.0,0.0,0.5,1.05,6.0,linear
13,87984,49527,48998,0.110229,0.139032,0.0,0.0,0.5,1.05,6.0,linear
14,87246,48512,46920,0.13643,0.19117,0.000785313,0.0,0.5,1.05,6.0,linear
15,85768,46858,43746,0.169486,0.253326,0.00260129,0.0,0.5,1.05,6.0,linear
16,85200,45623,40556,0.203497,0.318359,0.00625355,0.0,0.5,1.05,6.0,linear
17,85643,44597,37133,0.238521,0.382139,0.0126274,0.0,0.5,1.05,6.0,linear
18,86131,43417,33416,0.270662,0.43819,0.0221403,0.0,0.5,1.05,6.0,linear
19,86043,42420,29851,0.301656,0.488281,0.0334191,0.0,0.5,1.05,6.0,linear
20,86107,41417,26542,0.331646,0.535173,0.0480255,0.0,0.5,1.05,6.0,linear
21,87556,41076,23595,0.36031,0.576565,0.0639138,0.0,0.5,1.05,6.0,linear
22,87373,39903,20269,0.386874,0.614821,0.0805982,0.0,0.5,1.05,6.0,linear
23,86803,38831,17339,0.413324,0.650062,0.0978898,0.0,0.5,1.05,6.0,linear
24,86356,37518,14653,0.435162,0.680725,0.113534,0.0,0.5,1.05,6.0,linear
25,85605,36251,12256,0.458457,0.711937,0.130141,0.0,0.5,1.05,6.0,linear
26,85870,35259,10160,0.477469,0.737667,0.145808,0.0,0.5,1.05,6.0,linear
27,85590,34160,8373,0.497405,0.76356,0.160074,0.0,0.5,1.05,6.0,linear
28,84966,33005,6768,0.517623,0.786321,0.171914,0.0,0.5,1.05,6.0,linear
29,84133,31825,5457,0.536153,0.806764,0.183906,0.0,0.5,1.05,6.0,linear
30,83550,30908,4387,0.550072,0.823873,0.195326,0.0,0.5,1.05,6.0,linear
