generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,66903,17182,21,0.712567,0.984782,0.259272,0.0,0.5,1.425,6.0,linear
44,65966,16737,17,0.716735,0.987657,0.259862,0.0,0.5,1.425,6.0,linear
45,64929,16160,13,0.719679,0.98998,0.260996,0.0,0.5,1.425,6.0,linear
46,64164,15781,9,0.722747,0.991628,0.261253,0.0,0.5,1.425,6.0,linear
47,63216,15251,8,0.724336,0.993048,0.262889,0.0,0.5,1.425,6.0,linear
48,62083,15012,5,0.724483,0.993895,0.2643,0.0,0.5,1.425,6.0,linear
49,61216,14798,3,0.724998,0.99472,0.265268,0.0,0.5,1.425,6.0,linear
50,61196,14612,1,0.72639,0.995483,0.265417,0.0,0.5,1.425,6.0,linear
51,60258,14282,1,0.729407,0.99622,0.263502,0.0,0.5,1.425,6.0,linear
52,59835,14171,1,0.728876,0.996866,0.264922,0.0,0.5,1.425,6.0,linear
53,58981,14002,0,0.730172,0.997357,0.264554,0.0,0.5,1.425,6.0,linear
54,58581,13798,0,0.731575,0.997838,0.264234,0.0,0.5,1.425,6.0,linear
55,58262,13670,0,0.732104,0.998228,0.264486,0.0,0.5,1.425,6.0,linear
56,57975,13500,0,0.733246,0.998595,0.264163,0.0,0.5,1.425,6.0,linear
57,57617,13550,0,0.731575,0.998666,0.266299,0.0,0.5,1.425,6.0,linear
58,57329,13286,0,0.734239,0.998903,0.264008,0.0,0.5,1.425,6.0,linear
59,57238,13261,0,0.734221,0.99908,0.264227,0.0,0.5,1.425,6.0,linear
60,56098,12943,0,0.73552,0.999161,0.263049,0.0,0.5,1.425,6.0,linear
61,56376,13019,0,0.734125,0.99927,0.264392,0.0,0.5,1.425,6.0,linear
62,55972,12876,0,0.734219,0.999354,0.264379,0.0,0.5,1.425,6.0,linear
63,56288,12976,0,0.734703,0.999509,0.264146,0.0,0.5,1.425,6.0,linear
64,55630,12857,0,0.735057,0.999638,0.263975,0.0,0.5,1.425,6.0,linear
65,55505,12755,0,0.736142,0.999672,0.26305,0.0,0.5,1.425,6.0,linear
66,55483,12727,0,0.737434,0.999824,0.262074,0.0,0.5,1.425,6.0,linear
67,55518,12820,0,0.736889,0.999848,0.262724,0.0,0.5,1.425,6.0,linear
68,55425,12819,0,0.738002,0.999824,0.261681,0.0,0.5,1.425,6.0,linear
69,55678,12816,0,0.737029,0.999859,0.262754,0.0,0.5,1.425,6.0,linear
70,55511,12728,0,0.737102,0.999825,0.262665,0.0,0.5,1.425,6.0,linear
71,55559,12767,0,0.737282,0.999836,0.262473,0.0,0.5,1.425,6.0,linear
72,55628,12734,0,0.737791,0.999859,0.261992,0.0,0.5,1.425,6.0,linear
73,55506,12737,0,0.735586,0.99986,0.264262,0.0,0.5,1.425,6.0,linear
74,55517,12716,0,0.73573,0.999882,0.264117,0.0,0.5,1.425,6.0,linear
75,55145,12709,0,0.735665,0.999906,0.264205,0.0,0.5,1.425,6.0,linear
76,54783,12535,0,0.736359,0.999894,0.263476,0.0,0.5,1.425,6.0,linear
77,54873,12528,0,0.735616,0.999917,0.264277,0.0,0.5,1.425,6.0,linear
78,55066,12656,0,0.735977,0.999881,0.263904,0.0,0.5,1.425,6.0,linear
79,54872,12600,0,0.737161,0.999882,0.262733,0.0,0.5,1.425,6.0,linear
80,55138,12594,0,0.737393,0.999905,0.262512,0.0,0.5,1.425,6.0,linear
81,54939,12689,0,0.738662,0.999941,0.261279,0.0,0.5,1.425,6.0,linear
82,55430,12708,0,0.737956,0.999976,0.261956,0.0,0.5,1.425,6.0,linear
83,55427,12683,0,0.737539,0.999976,0.262379,0.0,0.5,1.425,6.0,linear
84,55210,12461,0,0.737467,0.999988,0.262456,0.0,0.5,1.425,6.0,linear
85,55457,12538,0,0.736988,1.0,0.262965,0.0,0.5,1.425,6.0,linear
86,54891,12543,0,0.737496,1.0,0.262481,0.0,0.5,1.425,6.0,linear
87,54580,12564,0,0.73826,1.0,0.261728,0.0,0.5,1.425,6.0,linear
88,54943,12493,0,0.737228,1.0,0.262766,0.0,0.5,1.425,6.0,linear
89,55265,12632,0,0.737308,1.0,0.262686,0.0,0.5,1.425,6.0,linear
90,55030,12663,0,0.736871,1.0,0.263129,0.0,0.5,1.425,6.0,linear
91,54575,12681,0,0.736951,1.0,0.263049,0.0,0.5,1.425,6.0,linear
92,54949,12626,0,0.735672,1.0,0.264328,0.0,0.5,1.425,6.0,linear
93,55193,12723,0,0.735259,1.0,0.264741,0.0,0.5,1.425,6.0,linear
94,55133,12742,0,0.735697,1.0,0.264303,0.0,0.5,1.425,6.0,linear
95,55293,12803,0,0.736564,1.0,0.263436,0.0,0.5,1.425,6.0,linear
96,55780,12870,0,0.736547,1.0,0.263453,0.0,0.5,1.425,6.0,linear
97,55374,12848,0,0.73671,1.0,0.26329,0.0,0.5,1.425,6.0,linear
98,55154,12667,0,0.736369,1.0,0.263631,0.0,0.5,1.425,6.0,linear
99,55553,12687,0,0.737801,1.0,0.262199,0.0,0.5,1.425,6.0,linear
100,55098,12550,0,0.736618,1.0,0.263382,0.0,0.5,1.425,6.0,linear
101,54607,12424,0,0.736577,1.0,0.263423,0.0,0.5,1.425,6.0,linear
102,54204,12506,0,0.735157,1.0,0.264843,0.0,0.5,1.425,6.0,linear
103,54486,12587,0,0.735807,1.0,0.264193,0.0,0.5,1.425,6.0,linear
104,54761,12543,0,0.736447,1.0,0.263553,0.0,0.5,1.425,6.0,linear
105,55025,12580,0,0.736474,1.0,0.263526,0.0,0.5,1.425,6.0,linear
106,54717,12521,0,0.736805,1.0,0.263195,0.0,0.5,1.425,6.0,linear
107,54834,12528,0,0.736997,1.0,0.263003,0.0,0.5,1.425,6.0,linear
108,54684,12539,0,0.736877,1.0,0.263123,0.0,0.5,1.425,6.0,linear
109,54580,12498,0,0.738072,1.0,0.261928,0.0,0.5,1.425,6.0,linear
110,54313,12425,0,0.738185,1.0,0.261815,0.0,0.5,1.425,6.0,linear
111,54353,12364,0,0.738368,1.0,0.261632,0.0,0.5,1.425,6.0,linear
112,54330,12304,0,0.738319,1.0,0.261681,0.0,0.5,1.425,6.0,linear
113,54440,12330,0,0.738959,1.0,0.261041,0.0,0.5,1.425,6.0,linear
114,54445,12371,0,0.738358,1.0,0.261642,0.0,0.5,1.425,6.0,linear
115,54510,12395,0,0.737981,1.0,0.262019,0.0,0.5,1.425,6.0,linear
116,54460,12391,0,0.737263,1.0,0.262737,0.0,0.5,1.425,6.0,linear
117,54182,12367,0,0.736009,1.0,0.263991,0.0,0.5,1.425,6.0,linear
118,54640,12414,0,0.737398,1.0,0.262602,0.0,0.5,1.425,6.0,linear
119,54831,12403,0,0.737106,1.0,0.262894,0.0,0.5,1.425,6.0,linear
120,54580,12507,0,0.73693,1.0,0.26307,0.0,0.5,1.425,6.0,linear
121,54502,12480,0,0.736754,1.0,0.263246,0.0,0.5,1.425,6.0,linear
122,54914,12573,0,0.73818,1.0,0.26182,0.0,0.5,1.425,6.0,linear
123,54790,12564,0,0.73833,1.0,0.26167,0.0,0.5,1.425,6.0,linear
124,54582,12464,0,0.736544,1.0,0.263456,0.0,0.5,1.425,6.0,linear
125,55238,12535,0,0.737289,1.0,0.262711,0.0,0.5,1.425,6.0,linear
126,55176,12561,0,0.737121,1.0,0.262879,0.0,0.5,1.425,6.0,linear
127,54817,12656,0,0.737534,1.0,0.262466,0.0,0.5,1.425,6.0,linear
128,54497,12588,0,0.737851,1.0,0.262149,0.0,0.5,1.425,6.0,linear
129,54715,12554,0,0.737777,1.0,0.262223,0.0,0.5,1.425,6.0,linear
130,54358,12325,0,0.738449,1.0,0.261551,0.0,0.5,1.425,6.0,linear
131,54606,12451,0,0.738709,1.0,0.261291,0.0,0.5,1.425,6.0,linear
132,54638,12459,0,0.738924,1.0,0.261076,0.0,0.5,1.425,6.0,linear
133,54638,12435,0,0.739451,1.0,0.260549,0.0,0.5,1.425,6.0,linear
134,54505,12459,0,0.73827,1.0,0.26173,0.0,0.5,1.425,6.0,linear
135,54138,12306,0,0.738694,1.0,0.261306,0.0,0.5,1.425,6.0,linear
136,54450,12410,0,0.738043,1.0,0.261957,0.0,0.5,1.425,6.0,linear
137,53792,12280,0,0.737377,1.0,0.262623,0.0,0.5,1.425,6.0,linear
138,54333,12364,0,0.737035,1.0,0.262965,0.0,0.5,1.425,6.0,linear
139,54418,12376,0,0.737864,1.0,0.262136,0.0,0.5,1.425,6.0,linear
140,54809,12552,0,0.738099,1.0,0.261901,0.0,0.5,1.425,6.0,linear
141,54388,12458,0,0.737873,1.0,0.262127,0.0,0.5,1.425,6.0,linear
142,54690,12499,0,0.738443,1.0,0.261557,0.0,0.5,1.425,6.0,linear
143,54698,12436,0,0.738489,1.0,0.261511,0.0,0.5,1.425,6.0,linear
144,54953,12519,0,0.738552,1.0,0.261448,0.0,0.5,1.425,6.0,linear
145,54181,12401,0,0.738407,1.0,0.261593,0.0,0.5,1.425,6.0,linear
146,54210,12420,0,0.73818,1.0,0.26182,0.0,0.5,1.425,6.0,linear
147,54093,12376,0,0.737707,1.0,0.262293,0.0,0.5,1.425,6.0,linear
148,54261,12409,0,0.737652,1.0,0.262348,0.0,0.5,1.425,6.0,linear
149,54228,12254,0,0.738315,1.0,0.261685,0.0,0.5,1.425,6.0,linear
150,54206,12162,0,0.738202,1.0,0.261798,0.0,0.5,1.425,6.0,linear
151,54402,12320,0,0.737212,1.0,0.262788,0.0,0.5,1.425,6.0,linear
152,53917,12210,0,0.737463,1.0,0.262537,0.0,0.5,1.425,6.0,linear
153,53912,12302,0,0.738751,1.0,0.261249,0.0,0.5,1.425,6.0,linear
154,54065,12288,0,0.738227,1.0,0.261773,0.0,0.5,1.425,6.0,linear
155,54255,12332,0,0.738363,1.0,0.261637,0.0,0.5,1.425,6.0,linear
156,54368,12209,0,0.738722,1.0,0.261278,0.0,0.5,1.425,6.0,linear
157,54350,12192,0,0.738049,1.0,0.261951,0.0,0.5,1.425,6.0,linear
158,54040,12253,0,0.738431,1.0,0.261569,0.0,0.5,1.425,6.0,linear
159,53928,12225,0,0.739159,1.0,0.260841,0.0,0.5,1.425,6.0,linear
160,53853,12160,0,0.73913,1.0,0.26087,0.0,0.5,1.425,6.0,linear
161,53835,12148,0,0.738521,1.0,0.261479,0.0,0.5,1.425,6.0,linear
162,53871,12269,0,0.738481,1.0,0.261519,0.0,0.5,1.425,6.0,linear
163,53887,12277,0,0.737834,1.0,0.262166,0.0,0.5,1.425,6.0,linear
164,54184,12336,0,0.738796,1.0,0.261204,0.0,0.5,1.425,6.0,linear
165,54164,12319,0,0.737805,1.0,0.262195,0.0,0.5,1.425,6.0,linear
166,54266,12258,0,0.739268,1.0,0.260732,0.0,0.5,1.425,6.0,linear
167,54283,12241,0,0.739002,1.0,0.260998,0.0,0.5,1.425,6.0,linear
168,54227,12268,0,0.739172,1.0,0.260828,0.0,0.5,1.425,6.0,linear
169,53704,12139,0,0.738798,1.0,0.261202,0.0,0.5,1.425,6.0,linear
170,54116,12190,0,0.738388,1.0,0.261612,0.0,0.5,1.425,6.0,linear
171,54067,12217,0,0.737575,1.0,0.262425,0.0,0.5,1.425,6.0,linear
172,54220,12253,0,0.738389,1.0,0.261611,0.0,0.5,1.425,6.0,linear
173,53996,12232,0,0.738355,1.0,0.261645,0.0,0.5,1.425,6.0,linear
174,54203,12245,0,0.738949,1.0,0.261051,0.0,0.5,1.425,6.0,linear
175,54252,12201,0,0.739479,1.0,0.260521,0.0,0.5,1.425,6.0,linear
176,54137,12275,0,0.739712,1.0,0.260288,0.0,0.5,1.425,6.0,linear
177,54062,12087,0,0.739131,1.0,0.260869,0.0,0.5,1.425,6.0,linear
178,54299,12217,0,0.737714,1.0,0.262286,0.0,0.5,1.425,6.0,linear
179,54044,12302,0,0.736316,1.0,0.263684,0.0,0.5,1.425,6.0,linear
180,53925,12442,0,0.736645,1.0,0.263355,0.0,0.5,1.425,6.0,linear
181,54527,12479,0,0.736459,1.0,0.263541,0.0,0.5,1.425,6.0,linear
182,54236,12487,0,0.737518,1.0,0.262482,0.0,0.5,1.425,6.0,linear
183,54382,12423,0,0.738053,1.0,0.261947,0.0,0.5,1.425,6.0,linear
184,54184,12204,0,0.738884,1.0,0.261116,0.0,0.5,1.425,6.0,linear
185,54396,12320,0,0.738375,1.0,0.261625,0.0,0.5,1.425,6.0,linear
186,54395,12301,0,0.738919,1.0,0.261081,0.0,0.5,1.425,6.0,linear
187,54390,12344,0,0.738463,1.0,0.261537,0.0,0.5,1.425,6.0,linear
188,54329,12315,0,0.739168,1.0,0.260832,0.0,0.5,1.425,6.0,linear
189,54389,12367,0,0.738001,1.0,0.261999,0.0,0.5,1.425,6.0,linear
190,54300,12388,0,0.737098,1.0,0.262902,0.0,0.5,1.425,6.0,linear
191,54364,12441,0,0.738187,1.0,0.261813,0.0,0.5,1.425,6.0,linear
192,54428,12266,0,0.737406,1.0,0.262594,0.0,0.5,1.425,6.0,linear
193,54640,12342,0,0.737427,1.0,0.262573,0.0,0.5,1.425,6.0,linear
194,54399,12434,0,0.73797,1.0,0.26203,0.0,0.5,1.425,6.0,linear
195,53872,12412,0,0.737722,1.0,0.262278,0.0,0.5,1.425,6.0,linear
196,54370,12450,0,0.738544,1.0,0.261456,0.0,0.5,1.425,6.0,linear
197,54293,12298,0,0.739315,1.0,0.260685,0.0,0.5,1.425,6.0,linear
198,54964,12335,0,0.738578,1.0,0.261422,0.0,0.5,1.425,6.0,linear
199,54730,12318,0,0.738333,1.0,0.261667,0.0,0.5,1.425,6.0,linear
200,54464,12336,0,0.737239,1.0,0.262761,0.0,0.5,1.425,6.0,linear
201,54311,12363,0,0.738134,1.0,0.261866,0.0,0.5,1.425,6.0,linear
202,54541,12470,0,0.737626,1.0,0.262374,0.0,0.5,1.425,6.0,linear
203,54318,12385,0,0.737527,1.0,0.262473,0.0,0.5,1.425,6.0,linear
204,54665,12327,0,0.738131,1.0,0.261869,0.0,0.5,1.425,6.0,linear
205,55122,12426,0,0.738167,1.0,0.261833,0.0,0.5,1.425,6.0,linear
206,54452,12303,0,0.737484,1.0,0.262516,0.0,0.5,1.425,6.0,linear
207,54258,12254,0,0.738017,1.0,0.261983,0.0,0.5,1.425,6.0,linear
208,54050,12205,0,0.739242,1.0,0.260758,0.0,0.5,1.425,6.0,linear
209,53818,11996,0,0.738719,1.0,0.261281,0.0,0.5,1.425,6.0,linear
210,53516,12057,0,0.739817,1.0,0.260183,0.0,0.5,1.425,6.0,linear
211,53395,12002,0,0.738885,1.0,0.261115,0.0,0.5,1.425,6.0,linear
212,53418,12041,0,0.739955,1.0,0.260045,0.0,0.5,1.425,6.0,linear
213,53284,11971,0,0.738822,1.0,0.261178,0.0,0.5,1.425,6.0,linear
214,53683,12030,0,0.73983,1.0,0.26017,0.0,0.5,1.425,6.0,linear
215,53494,12018,0,0.739673,1.0,0.260327,0.0,0.5,1.425,6.0,linear
216,53543,12082,0,0.739243,1.0,0.260757,0.0,0.5,1.425,6.0,linear
217,54219,12242,0,0.738927,1.0,0.261073,0.0,0.5,1.425,6.0,linear
218,54288,12149,0,0.739465,1.0,0.260535,0.0,0.5,1.425,6.0,linear
219,53723,12066,0,0.738113,1.0,0.261887,0.0,0.5,1.425,6.0,linear
220,53751,12170,0,0.73847,1.0,0.26153,0.0,0.5,1.425,6.0,linear
221,53906,12255,0,0.738463,1.0,0.261537,0.0,0.5,1.425,6.0,linear
222,53625,12211,0,0.740495,1.0,0.259505,0.0,0.5,1.425,6.0,linear
223,54101,12188,0,0.740694,1.0,0.259306,0.0,0.5,1.425,6.0,linear
224,53942,12152,0,0.739,1.0,0.261,0.0,0.5,1.425,6.0,linear
225,53899,12209,0,0.738504,1.0,0.261496,0.0,0.5,1.425,6.0,linear
226,53836,12276,0,0.73817,1.0,0.26183,0.0,0.5,1.425,6.0,linear
227,54078,12192,0,0.737588,1.0,0.262412,0.0,0.5,1.425,6.0,linear
228,54128,12317,0,0.737449,1.0,0.262551,0.0,0.5,1.425,6.0,linear
229,53951,12292,0,0.737985,1.0,0.262015,0.0,0.5,1.425,6.0,linear
230,53828,12134,0,0.738164,1.0,0.261836,0.0,0.5,1.425,6.0,linear
231,53867,12096,0,0.739318,1.0,0.260682,0.0,0.5,1.425,6.0,linear
232,53828,12095,0,0.740307,1.0,0.259693,0.0,0.5,1.425,6.0,linear
233,53852,12069,0,0.740427,1.0,0.259573,0.0,0.5,1.425,6.0,linear
234,53389,11996,0,0.73984,1.0,0.26016,0.0,0.5,1.425,6.0,linear
235,53639,12218,0,0.739268,1.0,0.260732,0.0,0.5,1.425,6.0,linear
236,53871,12132,0,0.738662,1.0,0.261338,0.0,0.5,1.425,6.0,linear
237,54347,12158,0,0.73877,1.0,0.26123,0.0,0.5,1.425,6.0,linear
238,53988,12173,0,0.738441,1.0,0.261559,0.0,0.5,1.425,6.0,linear
239,53757,12190,0,0.737917,1.0,0.262083,0.0,0.5,1.425,6.0,linear
240,53860,12191,0,0.738493,1.0,0.261507,0.0,0.5,1.425,6.0,linear
241,53826,12105,0,0.739078,1.0,0.260922,0.0,0.5,1.425,6.0,linear
242,53955,12297,0,0.738233,1.0,0.261767,0.0,0.5,1.425,6.0,linear
243,54007,12343,0,0.73951,1.0,0.26049,0.0,0.5,1.425,6.0,linear
244,54300,12393,0,0.739327,1.0,0.260673,0.0,0.5,1.425,6.0,linear
245,54349,12405,0,0.738232,1.0,0.261768,0.0,0.5,1.425,6.0,linear
246,54408,12540,0,0.739033,1.0,0.260967,0.0,0.5,1.425,6.0,linear
247,54962,12614,0,0.738414,1.0,0.261586,0.0,0.5,1.425,6.0,linear
248,54850,12548,0,0.738062,1.0,0.261938,0.0,0.5,1.425,6.0,linear
249,54377,12503,0,0.737513,1.0,0.262487,0.0,0.5,1.425,6.0,linear
250,54377,12441,0,0.7369,1.0,0.2631,0.0,0.5,1.425,6.0,linear
251,54793,12530,0,0.73603,1.0,0.26397,0.0,0.5,1.425,6.0,linear
252,55060,12574,0,0.737007,1.0,0.262993,0.0,0.5,1.425,6.0,linear
253,54918,12583,0,0.736131,1.0,0.263869,0.0,0.5,1.425,6.0,linear
254,55046,12573,0,0.736417,1.0,0.263583,0.0,0.5,1.425,6.0,linear
255,55090,12596,0,0.736235,1.0,0.263765,0.0,0.5,1.425,6.0,linear
256,55320,12810,0,0.735471,1.0,0.264529,0.0,0.5,1.425,6.0,linear
257,55042,12677,0,0.736477,1.0,0.263523,0.0,0.5,1.425,6.0,linear
258,55489,12767,0,0.735915,1.0,0.264085,0.0,0.5,1.425,6.0,linear
259,55490,12669,0,0.736911,1.0,0.263089,0.0,0.5,1.425,6.0,linear
260,55282,12662,0,0.736407,1.0,0.263593,0.0,0.5,1.425,6.0,linear
261,55188,12696,0,0.736325,1.0,0.263675,0.0,0.5,1.425,6.0,linear
262,54947,12488,0,0.737466,1.0,0.262534,0.0,0.5,1.425,6.0,linear
263,55204,12563,0,0.735861,1.0,0.264139,0.0,0.5,1.425,6.0,linear
264,54664,12415,0,0.737464,1.0,0.262536,0.0,0.5,1.425,6.0,linear
265,54807,12436,0,0.736866,1.0,0.263134,0.0,0.5,1.425,6.0,linear
266,54863,12510,0,0.73775,1.0,0.26225,0.0,0.5,1.425,6.0,linear
267,54730,12544,0,0.736515,1.0,0.263485,0.0,0.5,1.425,6.0,linear
268,54768,12521,0,0.737698,1.0,0.262302,0.0,0.5,1.425,6.0,linear
269,54710,12431,0,0.737503,1.0,0.262497,0.0,0.5,1.425,6.0,linear
270,54948,12450,0,0.738175,1.0,0.261825,0.0,0.5,1.425,6.0,linear
271,54954,12579,0,0.737699,1.0,0.262301,0.0,0.5,1.425,6.0,linear
272,55051,12636,0,0.737813,1.0,0.262187,0.0,0.5,1.425,6.0,linear
273,54966,12634,0,0.736026,1.0,0.263974,0.0,0.5,1.425,6.0,linear
274,54824,12644,0,0.736588,1.0,0.263412,0.0,0.5,1.425,6.0,linear
275,54871,12600,0,0.736754,1.0,0.263246,0.0,0.5,1.425,6.0,linear
276,54786,12626,0,0.735445,1.0,0.264555,0.0,0.5,1.425,6.0,linear
277,55000,12598,0,0.735322,1.0,0.264678,0.0,0.5,1.425,6.0,linear
278,55021,12624,0,0.737227,1.0,0.262773,0.0,0.5,1.425,6.0,linear
279,54751,12597,0,0.736849,1.0,0.263151,0.0,0.5,1.425,6.0,linear
280,54777,12640,0,0.736558,1.0,0.263442,0.0,0.5,1.425,6.0,linear
281,55130,12549,0,0.736017,1.0,0.263983,0.0,0.5,1.425,6.0,linear
282,55341,12654,0,0.736552,1.0,0.263448,0.0,0.5,1.425,6.0,linear
283,54880,12523,0,0.736999,1.0,0.263001,0.0,0.5,1.425,6.0,linear
284,54788,12469,0,0.737923,1.0,0.262077,0.0,0.5,1.425,6.0,linear
285,54581,12344,0,0.737097,1.0,0.262903,0.0,0.5,1.425,6.0,linear
286,54698,12380,0,0.736378,1.0,0.263622,0.0,0.5,1.425,6.0,linear
287,54483,12446,0,0.736183,1.0,0.263817,0.0,0.5,1.425,6.0,linear
288,54326,12402,0,0.737649,1.0,0.262351,0.0,0.5,1.425,6.0,linear
289,54140,12284,0,0.739728,1.0,0.260272,0.0,0.5,1.425,6.0,linear
290,54367,12178,0,0.739879,1.0,0.260121,0.0,0.5,1.425,6.0,linear
291,53879,12102,0,0.738554,1.0,0.261446,0.0,0.5,1.425,6.0,linear
292,53645,12049,0,0.738771,1.0,0.261229,0.0,0.5,1.425,6.0,linear
293,53252,11986,0,0.738718,1.0,0.261282,0.0,0.5,1.425,6.0,linear
294,53243,11872,0,0.739439,1.0,0.260561,0.0,0.5,1.425,6.0,linear
295,53414,11991,0,0.739196,1.0,0.260804,0.0,0.5,1.425,6.0,linear
296,52966,11918,0,0.738735,1.0,0.261265,0.0,0.5,1.425,6.0,linear
297,53313,11995,0,0.738646,1.0,0.261354,0.0,0.5,1.425,6.0,linear
298,53582,12053,0,0.737823,1.0,0.262177,0.0,0.5,1.425,6.0,linear
299,53718,12166,0,0.737719,1.0,0.262281,0.0,0.5,1.425,6.0,linear
300,53706,12204,0,0.737177,1.0,0.262823,0.0,0.5,1.425,6.0,linear
301,53853,12264,0,0.737525,1.0,0.262475,0.0,0.5,1.425,6.0,linear
302,53678,12147,0,0.737474,1.0,0.262526,0.0,0.5,1.425,6.0,linear
303,53812,12051,0,0.73784,1.0,0.26216,0.0,0.5,1.425,6.0,linear
304,53673,12099,0,0.740132,1.0,0.259868,0.0,0.5,1.425,6.0,linear
305,53427,11992,0,0.739486,1.0,0.260514,0.0,0.5,1.425,6.0,linear
306,53415,12025,0,0.739653,1.0,0.260347,0.0,0.5,1.425,6.0,linear
307,53465,12101,0,0.739154,1.0,0.260846,0.0,0.5,1.425,6.0,linear
308,53319,12130,0,0.740006,1.0,0.259994,0.0,0.5,1.425,6.0,linear
309,53369,12023,0,0.741365,1.0,0.258635,0.0,0.5,1.425,6.0,linear
310,53453,12013,0,0.740618,1.0,0.259382,0.0,0.5,1.425,6.0,linear
311,53322,12049,0,0.740324,1.0,0.259676,0.0,0.5,1.425,6.0,linear
312,53469,12102,0,0.739842,1.0,0.260158,0.0,0.5,1.425,6.0,linear
313,53581,12076,0,0.739491,1.0,0.260509,0.0,0.5,1.425,6.0,linear
314,53512,12044,0,0.739922,1.0,0.260078,0.0,0.5,1.425,6.0,linear
315,53506,11956,0,0.738432,1.0,0.261568,0.0,0.5,1.425,6.0,linear
316,53194,12050,0,0.738246,1.0,0.261754,0.0,0.5,1.425,6.0,linear
317,53400,12191,0,0.738201,1.0,0.261799,0.0,0.5,1.425,6.0,linear

