generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49302,49302,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78148,48956,48956,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79611,49931,49931,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81143,51339,51339,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78852,50396,50396,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76388,49202,49202,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77281,49631,49631,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79832,50593,50593,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80006,50532,50532,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78095,49763,49763,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77719,49752,49752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81273,50437,50437,0.0213986,0.0252607,0.0,0.0,0.5,0.325,6.0,linear
13,82450,50329,50092,0.0379291,0.0491803,0.0,0.0,0.5,0.325,6.0,linear
14,80830,49293,48600,0.0504221,0.0738701,0.0,0.0,0.5,0.325,6.0,linear
15,79747,48491,47124,0.0647287,0.102633,0.0,0.0,0.5,0.325,6.0,linear
16,80272,48216,45940,0.0813693,0.135075,0.0,0.0,0.5,0.325,6.0,linear
17,82277,48645,45307,0.0979319,0.167372,0.0,0.0,0.5,0.325,6.0,linear
18,83701,49026,44483,0.1147,0.198505,0.0,0.0,0.5,0.325,6.0,linear
19,83784,48675,43106,0.130928,0.22924,0.0,0.0,0.5,0.325,6.0,linear
20,84588,48751,42119,0.149151,0.261562,0.0,0.0,0.5,0.325,6.0,linear
21,85211,48860,41173,0.166566,0.291831,0.0,0.0,0.5,0.325,6.0,linear
22,85215,48369,39673,0.184037,0.322932,0.0,0.0,0.5,0.325,6.0,linear
23,85752,48036,38136,0.202056,0.35282,0.0,0.0,0.5,0.325,6.0,linear
24,85940,47503,36640,0.221434,0.385887,0.0,0.0,0.5,0.325,6.0,linear
25,86963,47351,35310,0.241229,0.418784,0.0,0.0,0.5,0.325,6.0,linear
26,87051,46786,33672,0.263359,0.453021,0.0,0.0,0.5,0.325,6.0,linear
27,87729,46360,32058,0.283876,0.48487,0.0,0.0,0.5,0.325,6.0,linear
28,86870,45334,30327,0.306684,0.518699,0.0,0.0,0.5,0.325,6.0,linear
29,87194,44774,28595,0.328619,0.551938,0.0,0.0,0.5,0.325,6.0,linear
30,87057,43791,26758,0.352229,0.584086,0.0,0.0,0.5,0.325,6.0,linear
31,86566,42738,24879,0.376993,0.617723,0.0,0.0,0.5,0.325,6.0,linear
32,86007,41441,22811,0.402246,0.649371,0.0,0.0,0.5,0.325,6.0,linear
33,85348,40001,20926,0.429425,0.683681,0.0,0.0,0.5,0.325,6.0,linear
34,84745,38526,18888,0.456049,0.71579,0.0,0.0,0.5,0.325,6.0,linear
35,83001,36684,16858,0.484923,0.745629,0.0,0.0,0.5,0.325,6.0,linear
36,81467,34807,14912,0.513426,0.77507,0.0,0.0,0.5,0.325,6.0,linear
37,78994,32652,12941,0.541784,0.803656,0.0,0.0,0.5,0.325,6.0,linear
38,76838,30716,11109,0.572342,0.83116,0.0,0.0,0.5,0.325,6.0,linear
39,74347,28568,9487,0.600167,0.855992,0.0,0.0,0.5,0.325,6.0,linear
40,71175,26225,7796,0.630943,0.878964,0.0,0.0,0.5,0.325,6.0,linear
41,67678,23602,6374,0.661249,0.899596,0.0,0.0,0.5,0.325,6.0,linear
42,63760,20938,5012,0.689797,0.917259,0.0,0.0,0.5,0.325,6.0,linear
43,59687,18415,3878,0.716284,0.930651,0.0,0.0,0.5,0.325,6.0,linear
44,54867,15822,3033,0.745154,0.944633,0.0,0.0,0.5,0.325,6.0,linear
45,49648,13258,2197,0.769224,0.956663,0.0,0.0,0.5,0.325,6.0,linear
46,44765,10951,1535,0.794047,0.96731,0.0,0.0,0.5,0.325,6.0,linear
47,39301,8837,1049,0.819117,0.976321,0.0,0.0,0.5,0.325,6.0,linear
48,34018,6954,667,0.840988,0.981944,0.0,0.0,0.5,0.325,6.0,linear
49,28841,5246,395,0.862759,0.986796,0.0,0.0,0.5,0.325,6.0,linear
50,24121,3929,248,0.883828,0.990578,0.0,0.0,0.5,0.325,6.0,linear
51,19664,2786,156,0.90031,0.993043,0.0,0.0,0.5,0.325,6.0,linear
52,15807,1898,86,0.916464,0.995461,0.0,0.0,0.5,0.325,6.0,linear
53,12396,1262,50,0.932147,0.996905,0.0,0.0,0.5,0.325,6.0,linear
54,9635,790,21,0.944949,0.998341,0.0,0.0,0.5,0.325,6.0,linear
55,7445,472,4,0.95846,0.999579,0.0,0.0,0.5,0.325,6.0,linear
56,5998,273,1,0.969706,0.999858,0.0,0.0,0.5,0.325,6.0,linear
57,4817,147,0,0.980525,1.0,0.0,0.0,0.5,0.325,6.0,linear
58,3985,80,0,0.98733,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,3562,34,0,0.995101,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3263,10,0,0.998496,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3175,2,0,0.999687,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3045,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

